travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,150,AV,1,0,0,60,2458.2611968747465,0.3,-0.39498333333333335,"0.09666666666666666,0.29,0.3566666666666667,0.3,0.6,0.1182236724414522","0,0,0"
30.883333333333333,99,AV,1,0,0,61,1614.9493849180149,0.3,-0.40148333333333336,"0.09666666666666666,0.31,0.3566666666666667,0.3,0.61,0.07766678631823196","0,0,0"
27.233333333333334,117,AV,1,0,0,56,1880.1756700095973,0.3,-0.3540333333333333,"0.09666666666666666,0.21333333333333335,0.3566666666666667,0.3,0.56,0.0904221540112152","0,0,0"
30.8,56,AV,2,0,0,69,1025.7249596144625,0.4,-0.43119999999999997,"0.11666666666666667,0.38,0.38,0.4,0.69,0.049329571566540366","0,0,0"
27.15,188,AV,0,0,0,64,3097.4575811220984,0.1,-0.3180207253218506,"0.09666666666666666,0.36666666666666664,0.36333333333333334,0.1,0.64,0.14896415846185204","0,0,0"
19.466666666666665,177,AV,2,0,0,44,2946.490055333797,0.5,-0.292,"0.07333333333333333,0.016666666666666666,0.27666666666666667,0.5,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.1,-0.05457700951318169,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
31.25,221,AV,1,0,0,61,4061.843573313689,0.1,-0.34375,"0.09666666666666666,0.31,0.3566666666666667,0.1,0.61,0.19534379207968386","0,0,0"
25.95,191,AV,1,0,0,54,3151.1733449572957,0.5,-0.38925,"0.09666666666666666,0.17333333333333334,0.35333333333333333,0.5,0.54,0.1515474782802132","0,0,0"
12.966666666666667,53,AV,2,0,0,31,1014.5614647146556,0.4,-0.18153333333333335,"0.07333333333333333,0.013333333333333334,0.043333333333333335,0.4,0.31,0.04879269234230884","0,0,0"
37.53333333333333,245,AV,1,0,0,76,4951.479839002994,0.4,-0.5254666666666665,"0.12333333333333334,0.43333333333333335,0.39666666666666667,0.4,0.76,0.23812853220437127","0,0,0"
32.06666666666667,253,AV,1,0,0,61,5480.041794665195,0.4,-0.44893333333333335,"0.09666666666666666,0.31,0.3566666666666667,0.4,0.61,0.26354834340696637","0,0,0"
26.65,71,AV,1,0,0,55,1150.4391077840953,0.1,-0.29314999999999997,"0.09666666666666666,0.2,0.3566666666666667,0.1,0.55,0.05532737384270454","0,0,0"
