travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.2944333333333334,"0.07,0.38333333333333336,0.29,0.1,0.6,0.1182236724414522","0,0,0"
20.216666666666665,99,AV,0,0,0,61,1614.9493849180149,0.9,-0.42126953384649224,"0.07333333333333333,0.38333333333333336,0.30666666666666664,0.9,0.61,0.07766678631823196","0,0,0"
24.333333333333332,117,AV,2,0,0,56,1880.1756700095973,0.8,-0.438,"0.06666666666666667,0.3333333333333333,0.26666666666666666,0.8,0.56,0.0904221540112152","0,0,0"
29.766666666666666,56,AV,2,0,0,69,1025.7249596144625,0.7,-0.5060333333333332,"0.10333333333333333,0.4533333333333333,0.32,0.7,0.69,0.049329571566540366","0,0,0"
26.216666666666665,188,AV,1,0,0,64,3097.4575811220984,0.7,-0.4456833333333333,"0.09666666666666666,0.4166666666666667,0.31333333333333335,0.7,0.64,0.14896415846185204","0,0,0"
19.533333333333335,177,AV,1,0,0,44,2946.490055333797,0.1,-0.2148666666666667,"0.06,0.25666666666666665,0.05,0.1,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.2,-0.05796034284651501,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
22.016666666666666,221,AV,0,0,0,61,4061.843573313689,0.1,-0.2569549509293924,"0.07333333333333333,0.38333333333333336,0.30666666666666664,0.1,0.61,0.19534379207968386","0,0,0"
24.783333333333335,191,AV,2,0,0,54,3151.1733449572957,0.4,-0.34696666666666665,"0.06666666666666667,0.32666666666666666,0.23,0.4,0.54,0.1515474782802132","0,0,0"
11.466666666666667,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.12613333333333335,"0.03333333333333333,0.09,0.006666666666666667,0.1,0.31,0.04879269234230884","0,0,0"
31.95,245,AV,2,0,0,76,4951.479839002994,0.2,-0.3834,"0.10666666666666667,0.4533333333333333,0.3933333333333333,0.2,0.76,0.23812853220437127","0,0,0"
22.166666666666668,253,AV,0,0,0,61,5480.041794665195,0.1,-0.254782154938747,"0.07333333333333333,0.38333333333333336,0.30666666666666664,0.1,0.61,0.26354834340696637","0,0,0"
22.616666666666667,71,AV,1,0,0,55,1150.4391077840953,0.3,-0.2940166666666667,"0.06666666666666667,0.32666666666666666,0.26,0.3,0.55,0.05532737384270454","0,0,0"
19.9,247,AV,1,0,0,45,4968.170350229253,0.4,-0.27859999999999996,"0.06,0.27,0.05333333333333334,0.4,0.45,0.23893121888982288","0,0,0"
23.15,273,AV,1,0,0,58,7897.119961473183,0.4,-0.32409999999999994,"0.06666666666666667,0.34,0.29,0.4,0.58,0.37979142523300763","0,0,0"
15.483333333333333,85,AV,2,0,0,42,1434.4967426379471,0.2,-0.1858,"0.06,0.25333333333333335,0.006666666666666667,0.2,0.42,0.06898838627708276","0,0,0"
21.75,103,AV,1,0,0,50,1653.1781197118603,0.4,-0.3045,"0.06333333333333334,0.31333333333333335,0.11333333333333333,0.4,0.5,0.07950529779368645","0,0,0"
19.45,284,AV,2,0,0,48,11049.706566164488,0.2,-0.2334,"0.06333333333333334,0.2866666666666667,0.09333333333333334,0.2,0.48,0.5314068705608562","0,0,0"
20.166666666666668,168,AV,0,0,0,60,2780.081336731352,0.5,-0.3240821023677474,"0.07,0.38333333333333336,0.29,0.5,0.6,0.13370077424326215","0,0,0"
18.633333333333333,34,AV,2,0,0,42,857.6590975250949,0.2,-0.2236,"0.06,0.25333333333333335,0.006666666666666667,0.2,0.42,0.041246881470994735","0,0,0"
12.483333333333333,261,AV,1,0,0,32,5899.132481879994,0.3,-0.16228333333333333,"0.03333333333333333,0.10666666666666667,0.006666666666666667,0.3,0.32,0.2837034189504176","0,0,0"
18.483333333333334,11,AV,1,0,0,41,626.2908344343901,0.2,-0.22180000000000002,"0.03666666666666667,0.24666666666666667,0.006666666666666667,0.2,0.41,0.03011982720037529","0,0,0"
21.083333333333332,124,AV,2,0,0,52,1997.7276787447236,0.2,-0.25299999999999995,"0.06333333333333334,0.32666666666666666,0.16,0.2,0.52,0.09607551183714699","0,0,0"
21.116666666666667,229,AV,2,0,0,52,4547.885280126284,0.4,-0.2956333333333333,"0.06333333333333334,0.32666666666666666,0.16,0.4,0.52,0.2187187026108142","0,0,0"
20.183333333333334,166,AV,1,0,0,47,2761.3662775036096,0.2,-0.2422,"0.06333333333333334,0.2733333333333333,0.09333333333333334,0.2,0.47,0.13280072219237518","0,0,0"
