travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,150,AV,2,0,0,60,2458.2611968747465,0.3,-0.33626666666666666,"0.1,0.44666666666666666,0.19666666666666666,0.3,0.6,0.1182236724414522","0,0,0"
25.466666666666665,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.3056,"0.1,0.44666666666666666,0.21666666666666667,0.2,0.61,0.07766678631823196","0,0,0"
22.65,117,AV,2,0,0,56,1880.1756700095973,0.3,-0.29445,"0.1,0.44666666666666666,0.12,0.3,0.56,0.0904221540112152","0,0,0"
29.333333333333332,56,AV,2,0,0,69,1025.7249596144625,0.1,-0.3226666666666667,"0.10666666666666667,0.47,0.3,0.1,0.69,0.049329571566540366","0,0,0"
25.75,188,AV,2,0,0,64,3097.4575811220984,0.1,-0.28325000000000006,"0.1,0.44666666666666666,0.28,0.1,0.64,0.14896415846185204","0,0,0"
16.9,177,AV,2,0,0,44,2946.490055333797,0.2,-0.20279999999999998,"0.04,0.32666666666666666,0.0,0.2,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06343333333333334,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
25.8,221,AV,2,0,0,61,4061.843573313689,0.5,-0.387,"0.1,0.44666666666666666,0.21666666666666667,0.5,0.61,0.19534379207968386","0,0,0"
23.15,191,AV,2,0,0,54,3151.1733449572957,0.1,-0.25465,"0.1,0.44666666666666666,0.07666666666666666,0.1,0.54,0.1515474782802132","0,0,0"
12.766666666666667,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.14043333333333335,"0.0,0.13,0.0,0.1,0.31,0.04879269234230884","0,0,0"
31.216666666666665,245,AV,2,0,0,76,4951.479839002994,0.3,-0.40581666666666666,"0.10666666666666667,0.48333333333333334,0.36333333333333334,0.3,0.76,0.23812853220437127","0,0,0"
26.75,253,AV,2,0,0,61,5480.041794665195,0.9,-0.50825,"0.1,0.44666666666666666,0.21666666666666667,0.9,0.61,0.26354834340696637","0,0,0"
23.316666666666666,71,AV,2,0,0,55,1150.4391077840953,0.1,-0.25648333333333334,"0.1,0.44666666666666666,0.10666666666666667,0.1,0.55,0.05532737384270454","0,0,0"
18.716666666666665,247,AV,0,0,0,45,4968.170350229253,0.3,-0.25539354724247687,"0.04,0.32666666666666666,0.016666666666666666,0.3,0.45,0.23893121888982288","0,0,0"
24.216666666666665,273,AV,2,0,0,58,7897.119961473183,0.4,-0.3390333333333333,"0.1,0.44666666666666666,0.15,0.4,0.58,0.37979142523300763","0,0,0"
19.4,85,AV,1,0,0,42,1434.4967426379471,0.2,-0.23279999999999995,"0.04,0.28,0.0,0.2,0.42,0.06898838627708276","0,0,0"
25.683333333333334,103,AV,0,0,0,50,1653.1781197118603,0.4,-0.3958603964738684,"0.06666666666666667,0.3466666666666667,0.07666666666666666,0.4,0.5,0.07950529779368645","0,0,0"
21.716666666666665,284,AV,1,0,0,48,11049.706566164488,0.4,-0.30403333333333327,"0.06666666666666667,0.32666666666666666,0.05,0.4,0.48,0.5314068705608562","0,0,0"
24.3,168,AV,2,0,0,60,2780.081336731352,0.1,-0.26730000000000004,"0.1,0.44666666666666666,0.19666666666666666,0.1,0.6,0.13370077424326215","0,0,0"
19.75,34,AV,1,0,0,42,857.6590975250949,0.4,-0.27649999999999997,"0.04,0.28,0.0,0.4,0.42,0.041246881470994735","0,0,0"
13.6,261,AV,1,0,0,32,5899.132481879994,0.1,-0.1496,"0.0,0.14666666666666667,0.0,0.1,0.32,0.2837034189504176","0,0,0"
10.033333333333333,11,AV,0,0,0,41,626.2908344343901,0.1,-0.2061688031520052,"0.01,0.28,0.0,0.1,0.41,0.03011982720037529","0,0,0"
24.15,124,AV,1,0,0,52,1997.7276787447236,0.1,-0.26565,"0.1,0.37333333333333335,0.07666666666666666,0.1,0.52,0.09607551183714699","0,0,0"
24.383333333333333,229,AV,1,0,0,52,4547.885280126284,0.1,-0.26821666666666666,"0.1,0.37333333333333335,0.07666666666666666,0.1,0.52,0.2187187026108142","0,0,0"
18.983333333333334,166,AV,2,0,0,47,2761.3662775036096,0.3,-0.24678333333333338,"0.06666666666666667,0.32666666666666666,0.03666666666666667,0.3,0.47,0.13280072219237518","0,0,0"
23.9,24,AV,2,0,0,56,779.2240782816187,0.1,-0.2629,"0.1,0.44666666666666666,0.12,0.1,0.56,0.03747475341773148","0,0,0"
28.166666666666668,250,AV,1,0,0,69,5158.4050556257225,0.9,-0.5351666666666667,"0.10666666666666667,0.47,0.3,0.9,0.69,0.24808006178999184","0,0,0"
18.3,282,AV,1,0,0,40,9030.678864893336,0.2,-0.2196,"0.0033333333333333335,0.25333333333333335,0.0,0.2,0.4,0.4343069895926497","0,0,0"
27.333333333333332,112,AV,1,0,0,65,1804.2001824470888,0.2,-0.32799999999999996,"0.10666666666666667,0.44666666666666666,0.29,0.2,0.65,0.08676831073101827","0,0,0"
23.666666666666668,176,AV,1,0,0,52,2942.323800284961,0.2,-0.28400000000000003,"0.1,0.37333333333333335,0.07666666666666666,0.2,0.52,0.1415034031468308","0,0,0"
28.066666666666666,266,AV,2,0,0,70,6248.181898567973,0.1,-0.30873333333333336,"0.10666666666666667,0.48333333333333334,0.31666666666666665,0.1,0.7,0.3004900419328989","0,0,0"
11.2,175,AV,1,0,0,29,2898.378436294527,0.4,-0.15679999999999997,"0.0,0.11,0.0,0.4,0.29,0.13938996527280403","0,0,0"
12.333333333333334,92,AV,1,0,0,31,1519.7273932229994,0.1,-0.13566666666666669,"0.0,0.13,0.0,0.1,0.31,0.07308733252801383","0,0,0"
24.45,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.26895,"0.1,0.37333333333333335,0.07666666666666666,0.1,0.52,0.09279792753915007","0,0,0"
18.2,234,AV,1,0,0,40,4617.1597275219765,0.1,-0.20020000000000002,"0.0033333333333333335,0.25333333333333335,0.0,0.1,0.4,0.2220502768096353","0,0,0"
9.5,190,AV,1,0,0,23,3132.463358685509,0.1,-0.10450000000000001,"0.0,0.06333333333333334,0.0,0.1,0.23,0.150647670199936","0,0,0"
8.05,121,AV,1,0,0,17,1945.516475481125,0.5,-0.12075,"0.0,0.03333333333333333,0.0,0.5,0.17,0.09356454994251304","0,0,0"
30.05,86,AV,2,0,0,78,1447.5744631551047,0.1,-0.33055,"0.10666666666666667,0.4866666666666667,0.38,0.1,0.78,0.06961732519889745","0,0,0"
22.5,264,AV,1,0,0,51,6007.794801579103,0.1,-0.24750000000000003,"0.1,0.3466666666666667,0.07666666666666666,0.1,0.51,0.2889292503255245","0,0,0"
