travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,150,AV,2,0,0,60,2458.2611968747465,0.5,-0.39375000000000004,"0.12,0.4066666666666667,0.21666666666666667,0.5,0.6,0.1182236724414522","0,0,0"
26.066666666666666,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.31279999999999997,"0.12,0.4066666666666667,0.23666666666666666,0.2,0.61,0.07766678631823196","0,0,0"
23.7,117,AV,2,0,0,56,1880.1756700095973,0.3,-0.3081,"0.11666666666666667,0.37,0.18,0.3,0.56,0.0904221540112152","0,0,0"
29.383333333333333,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.35259999999999997,"0.12333333333333334,0.4633333333333333,0.29,0.2,0.69,0.049329571566540366","0,0,0"
25.6,188,AV,2,0,0,64,3097.4575811220984,0.2,-0.3072,"0.12333333333333334,0.4533333333333333,0.25,0.2,0.64,0.14896415846185204","0,0,0"
18.7,177,AV,1,0,0,44,2946.490055333797,0.1,-0.20570000000000002,"0.056666666666666664,0.23666666666666666,0.07333333333333333,0.1,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.2,-0.05796034284651501,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
26.433333333333334,221,AV,2,0,0,61,4061.843573313689,0.6,-0.42293333333333333,"0.12,0.4066666666666667,0.23666666666666666,0.6,0.61,0.19534379207968386","0,0,0"
24.533333333333335,191,AV,2,0,0,54,3151.1733449572957,0.1,-0.2698666666666667,"0.11333333333333333,0.3566666666666667,0.15333333333333332,0.1,0.54,0.1515474782802132","0,0,0"
12.016666666666667,53,AV,1,0,0,31,1014.5614647146556,0.9,-0.22831666666666667,"0.03,0.09666666666666666,0.0033333333333333335,0.9,0.31,0.04879269234230884","0,0,0"
30.3,245,AV,1,0,0,76,4951.479839002994,0.8,-0.5454,"0.12333333333333334,0.4866666666666667,0.3433333333333333,0.8,0.76,0.23812853220437127","0,0,0"
27.4,253,AV,2,0,0,61,5480.041794665195,0.1,-0.3014,"0.12,0.4066666666666667,0.23666666666666666,0.1,0.61,0.26354834340696637","0,0,0"
24.2,71,AV,1,0,0,55,1150.4391077840953,0.1,-0.2662,"0.11666666666666667,0.36333333333333334,0.17333333333333334,0.1,0.55,0.05532737384270454","0,0,0"
17.9,247,AV,2,0,0,45,4968.170350229253,0.7,-0.30429999999999996,"0.056666666666666664,0.25333333333333335,0.07333333333333333,0.7,0.45,0.23893121888982288","0,0,0"
25.383333333333333,273,AV,2,0,0,58,7897.119961473183,0.2,-0.30460000000000004,"0.11666666666666667,0.37,0.21,0.2,0.58,0.37979142523300763","0,0,0"
15.933333333333334,85,AV,2,0,0,42,1434.4967426379471,0.3,-0.20713333333333334,"0.056666666666666664,0.22666666666666666,0.03666666666666667,0.3,0.42,0.06898838627708276","0,0,0"
22.416666666666668,103,AV,1,0,0,50,1653.1781197118603,0.1,-0.24658333333333338,"0.06,0.31333333333333335,0.11666666666666667,0.1,0.5,0.07950529779368645","0,0,0"
20.05,284,AV,1,0,0,48,11049.706566164488,0.4,-0.2807,"0.056666666666666664,0.27,0.11666666666666667,0.4,0.48,0.5314068705608562","0,0,0"
