travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.65,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.31515,"0.05,0.32666666666666666,0.36666666666666664,0.1,0.6,0.1182236724414522","0,0,0"
26.65,99,AV,1,0,0,61,1614.9493849180149,0.3,-0.34645,"0.06333333333333334,0.33,0.37,0.3,0.61,0.07766678631823196","0,0,0"
24.033333333333335,117,AV,1,0,0,56,1880.1756700095973,0.5,-0.36050000000000004,"0.03333333333333333,0.27666666666666667,0.3566666666666667,0.5,0.56,0.0904221540112152","0,0,0"
31.366666666666667,56,AV,1,0,0,69,1025.7249596144625,0.1,-0.34503333333333336,"0.06333333333333334,0.44,0.37333333333333335,0.1,0.69,0.049329571566540366","0,0,0"
29.3,188,AV,1,0,0,64,3097.4575811220984,0.2,-0.35159999999999997,"0.06333333333333334,0.39,0.37333333333333335,0.2,0.64,0.14896415846185204","0,0,0"
19.233333333333334,177,AV,2,0,0,44,2946.490055333797,0.2,-0.2308,"0.02,0.11666666666666667,0.23,0.2,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.2,-0.05796034284651501,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
26.95,221,AV,1,0,0,61,4061.843573313689,0.4,-0.3773,"0.06333333333333334,0.33,0.37,0.4,0.61,0.19534379207968386","0,0,0"
26.683333333333334,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.3202,"0.03,0.27666666666666667,0.31666666666666665,0.2,0.54,0.1515474782802132","0,0,0"
12.783333333333333,53,AV,2,0,0,31,1014.5614647146556,0.1,-0.14061666666666667,"0.016666666666666666,0.10333333333333333,0.01,0.1,0.31,0.04879269234230884","0,0,0"
33.016666666666666,245,AV,2,0,0,76,4951.479839002994,0.2,-0.3962,"0.10666666666666667,0.47,0.37666666666666665,0.2,0.76,0.23812853220437127","0,0,0"
26.95,253,AV,1,0,0,61,5480.041794665195,0.2,-0.3234,"0.06333333333333334,0.33,0.37,0.2,0.61,0.26354834340696637","0,0,0"
26.883333333333333,71,AV,2,0,0,55,1150.4391077840953,0.3,-0.3494833333333333,"0.03,0.27666666666666667,0.3466666666666667,0.3,0.55,0.05532737384270454","0,0,0"
15.5,247,AV,1,0,0,45,4968.170350229253,0.2,-0.186,"0.02,0.11666666666666667,0.24666666666666667,0.2,0.45,0.23893121888982288","0,0,0"
27.566666666666666,273,AV,2,0,0,58,7897.119961473183,0.1,-0.30323333333333335,"0.03333333333333333,0.3,0.36333333333333334,0.1,0.58,0.37979142523300763","0,0,0"
16.666666666666668,85,AV,2,0,0,42,1434.4967426379471,0.1,-0.18333333333333338,"0.02,0.11666666666666667,0.18333333333333332,0.1,0.42,0.06898838627708276","0,0,0"
19.483333333333334,103,AV,1,0,0,50,1653.1781197118603,0.1,-0.21431666666666668,"0.03,0.18,0.28,0.1,0.5,0.07950529779368645","0,0,0"
21.033333333333335,284,AV,2,0,0,48,11049.706566164488,0.1,-0.2313666666666667,"0.023333333333333334,0.15333333333333332,0.26666666666666666,0.1,0.48,0.5314068705608562","0,0,0"
25.366666666666667,168,AV,0,0,0,60,2780.081336731352,0.4,-0.3767154357010807,"0.05,0.32666666666666666,0.36666666666666664,0.4,0.6,0.13370077424326215","0,0,0"
19.783333333333335,34,AV,2,0,0,42,857.6590975250949,0.3,-0.2571833333333334,"0.02,0.11666666666666667,0.18333333333333332,0.3,0.42,0.041246881470994735","0,0,0"
14.533333333333333,261,AV,2,0,0,32,5899.132481879994,0.1,-0.15986666666666668,"0.016666666666666666,0.10666666666666667,0.023333333333333334,0.1,0.32,0.2837034189504176","0,0,0"
17.316666666666666,11,AV,2,0,0,41,626.2908344343901,0.6,-0.2770666666666667,"0.02,0.11333333333333333,0.15666666666666668,0.6,0.41,0.03011982720037529","0,0,0"
22.633333333333333,124,AV,1,0,0,52,1997.7276787447236,0.6,-0.36213333333333336,"0.03,0.24,0.28,0.6,0.52,0.09607551183714699","0,0,0"
22.25,229,AV,1,0,0,52,4547.885280126284,0.3,-0.28925,"0.03,0.24,0.28,0.3,0.52,0.2187187026108142","0,0,0"
17.916666666666668,166,AV,1,0,0,47,2761.3662775036096,0.4,-0.2508333333333333,"0.02,0.14333333333333334,0.26666666666666666,0.4,0.47,0.13280072219237518","0,0,0"
24.366666666666667,24,AV,1,0,0,56,779.2240782816187,0.3,-0.3167666666666667,"0.03333333333333333,0.27666666666666667,0.3566666666666667,0.3,0.56,0.03747475341773148","0,0,0"
31.6,250,AV,1,0,0,69,5158.4050556257225,0.2,-0.3792,"0.06333333333333334,0.44,0.37333333333333335,0.2,0.69,0.24808006178999184","0,0,0"
16.083333333333332,282,AV,2,0,0,40,9030.678864893336,0.6,-0.25733333333333336,"0.02,0.11333333333333333,0.12333333333333334,0.6,0.4,0.4343069895926497","0,0,0"
30.166666666666668,112,AV,1,0,0,65,1804.2001824470888,0.6,-0.48266666666666674,"0.06333333333333334,0.4066666666666667,0.37333333333333335,0.6,0.65,0.08676831073101827","0,0,0"
22.783333333333335,176,AV,1,0,0,52,2942.323800284961,0.2,-0.27340000000000003,"0.03,0.24,0.28,0.2,0.52,0.1415034031468308","0,0,0"
32.53333333333333,266,AV,1,0,0,70,6248.181898567973,0.5,-0.488,"0.08,0.4533333333333333,0.37333333333333335,0.5,0.7,0.3004900419328989","0,0,0"
11.266666666666667,175,AV,1,0,0,29,2898.378436294527,0.2,-0.13520000000000001,"0.016666666666666666,0.09333333333333334,0.0,0.2,0.29,0.13938996527280403","0,0,0"
13.1,92,AV,2,0,0,31,1519.7273932229994,0.3,-0.1703,"0.016666666666666666,0.10333333333333333,0.01,0.3,0.31,0.07308733252801383","0,0,0"
22.716666666666665,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.24988333333333335,"0.03,0.24,0.28,0.1,0.52,0.09279792753915007","0,0,0"
16.366666666666667,234,AV,2,0,0,40,4617.1597275219765,0.2,-0.19640000000000002,"0.02,0.11333333333333333,0.12333333333333334,0.2,0.4,0.2220502768096353","0,0,0"
9.533333333333333,190,AV,1,0,0,23,3132.463358685509,0.7,-0.16206666666666664,"0.016666666666666666,0.04666666666666667,0.0,0.7,0.23,0.150647670199936","0,0,0"
7.9,121,AV,1,0,0,17,1945.516475481125,0.4,-0.11059999999999999,"0.016666666666666666,0.016666666666666666,0.0,0.4,0.17,0.09356454994251304","0,0,0"
33.266666666666666,86,AV,1,0,0,78,1447.5744631551047,0.3,-0.43246666666666667,"0.10666666666666667,0.4766666666666667,0.39,0.3,0.78,0.06961732519889745","0,0,0"
21.316666666666666,264,AV,1,0,0,51,6007.794801579103,0.7,-0.36238333333333334,"0.03,0.21333333333333335,0.28,0.7,0.51,0.2889292503255245","0,0,0"
15.583333333333334,222,AV,1,0,0,45,4104.202624979457,0.3,-0.20258333333333337,"0.02,0.11666666666666667,0.24666666666666667,0.3,0.45,0.19738094039225168","0,0,0"
17.35,33,AV,2,0,0,40,835.7777612710734,0.9,-0.32965,"0.02,0.11333333333333333,0.12333333333333334,0.9,0.4,0.0401945555695952","0,0,0"
33.46666666666667,169,AV,1,0,0,83,2793.3389947689566,0.4,-0.4685333333333333,"0.10666666666666667,0.4866666666666667,0.3933333333333333,0.4,0.83,0.1343383667916745","0,0,0"
26.383333333333333,145,AV,2,0,0,54,2382.718205806423,0.2,-0.31659999999999994,"0.03,0.27666666666666667,0.31666666666666665,0.2,0.54,0.11459062895418437","0,0,0"
30.55,90,AV,1,0,0,65,1503.4428459110418,0.9,-0.5804499999999999,"0.06333333333333334,0.4066666666666667,0.37333333333333335,0.9,0.65,0.0723041696201366","0,0,0"
15.05,246,AV,2,0,0,32,4959.361066312568,0.1,-0.16555,"0.016666666666666666,0.10666666666666667,0.023333333333333334,0.1,0.32,0.23850755931388606","0,0,0"
