travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.116666666666667,150,AV,1,0,0,60,2458.2611968747465,0.2,-0.3374,"0.08333333333333333,0.47333333333333333,0.18666666666666668,0.2,0.6,0.1182236724414522","0,0,0"
24.966666666666665,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.2996,"0.08333333333333333,0.4766666666666667,0.20333333333333334,0.2,0.61,0.07766678631823196","0,0,0"
24.966666666666665,117,AV,1,0,0,56,1880.1756700095973,0.9,-0.4743666666666666,"0.07666666666666666,0.4033333333333333,0.18666666666666668,0.9,0.56,0.0904221540112152","0,0,0"
28.55,56,AV,1,0,0,69,1025.7249596144625,0.1,-0.31405000000000005,"0.1,0.4766666666666667,0.3,0.1,0.69,0.049329571566540366","0,0,0"
30.6,188,AV,0,0,0,64,3097.4575811220984,0.1,-0.35597072532185065,"0.08333333333333333,0.4766666666666667,0.26666666666666666,0.1,0.64,0.14896415846185204","0,0,0"
17.9,177,AV,1,0,0,44,2946.490055333797,0.1,-0.19690000000000002,"0.043333333333333335,0.26666666666666666,0.056666666666666664,0.1,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.0692,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
25.216666666666665,221,AV,2,0,0,61,4061.843573313689,0.1,-0.2773833333333333,"0.08333333333333333,0.4766666666666667,0.20333333333333334,0.1,0.61,0.19534379207968386","0,0,0"
23.333333333333332,191,AV,1,0,0,54,3151.1733449572957,0.2,-0.27999999999999997,"0.07333333333333333,0.36333333333333334,0.18666666666666668,0.2,0.54,0.1515474782802132","0,0,0"
12.133333333333333,53,AV,1,0,0,31,1014.5614647146556,0.5,-0.182,"0.0,0.12666666666666668,0.0033333333333333335,0.5,0.31,0.04879269234230884","0,0,0"
31.316666666666666,245,AV,2,0,0,76,4951.479839002994,0.1,-0.34448333333333336,"0.10333333333333333,0.48333333333333334,0.36666666666666664,0.1,0.76,0.23812853220437127","0,0,0"
26.316666666666666,253,AV,2,0,0,61,5480.041794665195,0.1,-0.28948333333333337,"0.08333333333333333,0.4766666666666667,0.20333333333333334,0.1,0.61,0.26354834340696637","0,0,0"
29.2,71,AV,0,0,0,55,1150.4391077840953,0.7,-0.5485539989331276,"0.07333333333333333,0.3933333333333333,0.18666666666666668,0.7,0.55,0.05532737384270454","0,0,0"
18.783333333333335,247,AV,1,0,0,45,4968.170350229253,0.9,-0.35688333333333333,"0.04666666666666667,0.28,0.056666666666666664,0.9,0.45,0.23893121888982288","0,0,0"
25.816666666666666,273,AV,1,0,0,58,7897.119961473183,0.3,-0.3356166666666667,"0.08333333333333333,0.4266666666666667,0.18666666666666668,0.3,0.58,0.37979142523300763","0,0,0"
17.033333333333335,85,AV,1,0,0,42,1434.4967426379471,0.4,-0.23846666666666666,"0.03,0.24,0.05,0.4,0.42,0.06898838627708276","0,0,0"
20.45,103,AV,2,0,0,50,1653.1781197118603,0.2,-0.24539999999999998,"0.04666666666666667,0.29333333333333333,0.15,0.2,0.5,0.07950529779368645","0,0,0"
19.3,284,AV,2,0,0,48,11049.706566164488,0.5,-0.2895,"0.04666666666666667,0.29333333333333333,0.10333333333333333,0.5,0.48,0.5314068705608562","0,0,0"
23.683333333333334,168,AV,2,0,0,60,2780.081336731352,0.5,-0.35525,"0.08333333333333333,0.47333333333333333,0.18666666666666668,0.5,0.6,0.13370077424326215","0,0,0"
18.7,34,AV,2,0,0,42,857.6590975250949,0.2,-0.2244,"0.03,0.24,0.05,0.2,0.42,0.041246881470994735","0,0,0"
12.833333333333334,261,AV,1,0,0,32,5899.132481879994,0.9,-0.24383333333333332,"0.0,0.14333333333333334,0.0033333333333333335,0.9,0.32,0.2837034189504176","0,0,0"
10.083333333333334,11,AV,0,0,0,41,626.2908344343901,0.1,-0.20671880315200522,"0.0033333333333333335,0.24,0.04666666666666667,0.1,0.41,0.03011982720037529","0,0,0"
19.566666666666666,124,AV,1,0,0,52,1997.7276787447236,0.3,-0.2543666666666667,"0.07333333333333333,0.29333333333333333,0.18333333333333332,0.3,0.52,0.09607551183714699","0,0,0"
19.65,229,AV,1,0,0,52,4547.885280126284,0.2,-0.23579999999999995,"0.07333333333333333,0.29333333333333333,0.18333333333333332,0.2,0.52,0.2187187026108142","0,0,0"
19.533333333333335,166,AV,2,0,0,47,2761.3662775036096,0.5,-0.29300000000000004,"0.04666666666666667,0.29333333333333333,0.09,0.5,0.47,0.13280072219237518","0,0,0"
24.95,24,AV,1,0,0,56,779.2240782816187,0.5,-0.37424999999999997,"0.07666666666666666,0.4033333333333333,0.18666666666666668,0.5,0.56,0.03747475341773148","0,0,0"
28.283333333333335,250,AV,1,0,0,69,5158.4050556257225,0.2,-0.3394,"0.1,0.4766666666666667,0.3,0.2,0.69,0.24808006178999184","0,0,0"
15.35,282,AV,2,0,0,40,9030.678864893336,0.1,-0.16885,"0.0,0.21666666666666667,0.04,0.1,0.4,0.4343069895926497","0,0,0"
