travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,150,AV,2,0,0,60,2458.2611968747465,0.7,-0.4388833333333333,"0.10666666666666667,0.44,0.19666666666666666,0.7,0.6,0.1182236724414522","0,0,0"
25.266666666666666,99,AV,2,0,0,61,1614.9493849180149,0.9,-0.4800666666666666,"0.10666666666666667,0.44,0.21666666666666667,0.9,0.61,0.07766678631823196","0,0,0"
22.566666666666666,117,AV,2,0,0,56,1880.1756700095973,0.4,-0.3159333333333333,"0.10666666666666667,0.44,0.12,0.4,0.56,0.0904221540112152","0,0,0"
28.816666666666666,56,AV,2,0,0,69,1025.7249596144625,0.1,-0.3169833333333334,"0.10666666666666667,0.47333333333333333,0.2966666666666667,0.1,0.69,0.049329571566540366","0,0,0"
25.116666666666667,188,AV,2,0,0,64,3097.4575811220984,0.2,-0.30139999999999995,"0.10666666666666667,0.4533333333333333,0.26666666666666666,0.2,0.64,0.14896415846185204","0,0,0"
17.283333333333335,177,AV,2,0,0,44,2946.490055333797,0.3,-0.22468333333333335,"0.05333333333333334,0.31333333333333335,0.0,0.3,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.0692,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
25.583333333333332,221,AV,2,0,0,61,4061.843573313689,0.7,-0.4349166666666666,"0.10666666666666667,0.44,0.21666666666666667,0.7,0.61,0.19534379207968386","0,0,0"
26.116666666666667,191,AV,1,0,0,54,3151.1733449572957,0.3,-0.3395166666666667,"0.10666666666666667,0.42333333333333334,0.09333333333333334,0.3,0.54,0.1515474782802132","0,0,0"
12.716666666666667,53,AV,1,0,0,31,1014.5614647146556,0.2,-0.1526,"0.0,0.13,0.0,0.2,0.31,0.04879269234230884","0,0,0"
