travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,150,AV,2,0,0,60,2458.2611968747465,0.5,-0.38975000000000004,"0.09333333333333334,0.41,0.24,0.5,0.6,0.1182236724414522","0,0,0"
25.516666666666666,99,AV,2,0,0,61,1614.9493849180149,0.4,-0.3572333333333333,"0.09333333333333334,0.42333333333333334,0.24666666666666667,0.4,0.61,0.07766678631823196","0,0,0"
23.616666666666667,117,AV,1,0,0,56,1880.1756700095973,0.2,-0.2834,"0.09,0.37,0.20666666666666667,0.2,0.56,0.0904221540112152","0,0,0"
27.65,56,AV,1,0,0,69,1025.7249596144625,0.1,-0.30415,"0.11666666666666667,0.4533333333333333,0.30666666666666664,0.1,0.69,0.049329571566540366","0,0,0"
25.183333333333334,188,AV,2,0,0,64,3097.4575811220984,0.2,-0.3022,"0.11333333333333333,0.44333333333333336,0.27,0.2,0.64,0.14896415846185204","0,0,0"
20.133333333333333,177,AV,1,0,0,44,2946.490055333797,0.1,-0.2214666666666667,"0.056666666666666664,0.2833333333333333,0.02666666666666667,0.1,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06325000000000001,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
29.116666666666667,221,AV,0,0,0,61,4061.843573313689,0.1,-0.33505495092939247,"0.09333333333333334,0.42333333333333334,0.24666666666666667,0.1,0.61,0.19534379207968386","0,0,0"
23.85,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.2862,"0.09,0.36666666666666664,0.16666666666666666,0.2,0.54,0.1515474782802132","0,0,0"
11.5,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.12650000000000003,"0.0033333333333333335,0.10666666666666667,0.02,0.1,0.31,0.04879269234230884","0,0,0"
29.95,245,AV,1,0,0,76,4951.479839002994,0.5,-0.44925,"0.11666666666666667,0.5066666666666667,0.33,0.5,0.76,0.23812853220437127","0,0,0"
30.933333333333334,253,AV,0,0,0,61,5480.041794665195,0.7,-0.5368154882720804,"0.09333333333333334,0.42333333333333334,0.24666666666666667,0.7,0.61,0.26354834340696637","0,0,0"
24.1,71,AV,2,0,0,55,1150.4391077840953,0.2,-0.2892,"0.09,0.36666666666666664,0.19666666666666666,0.2,0.55,0.05532737384270454","0,0,0"
16.983333333333334,247,AV,2,0,0,45,4968.170350229253,0.2,-0.2038,"0.056666666666666664,0.3,0.02666666666666667,0.2,0.45,0.23893121888982288","0,0,0"
24.65,273,AV,2,0,0,58,7897.119961473183,0.9,-0.46835,"0.09,0.39666666666666667,0.21,0.9,0.58,0.37979142523300763","0,0,0"
17.416666666666668,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.19158333333333338,"0.056666666666666664,0.24,0.023333333333333334,0.1,0.42,0.06898838627708276","0,0,0"
19.666666666666668,103,AV,2,0,0,50,1653.1781197118603,0.3,-0.2556666666666667,"0.056666666666666664,0.32666666666666666,0.10666666666666667,0.3,0.5,0.07950529779368645","0,0,0"
18.666666666666668,284,AV,2,0,0,48,11049.706566164488,0.1,-0.20533333333333337,"0.056666666666666664,0.32,0.06666666666666667,0.1,0.48,0.5314068705608562","0,0,0"
24.233333333333334,168,AV,2,0,0,60,2780.081336731352,0.3,-0.31503333333333333,"0.09333333333333334,0.41,0.24,0.3,0.6,0.13370077424326215","0,0,0"
18.183333333333334,34,AV,1,0,0,42,857.6590975250949,0.9,-0.34548333333333336,"0.056666666666666664,0.24,0.023333333333333334,0.9,0.42,0.041246881470994735","0,0,0"
6.75,261,AV,0,0,0,32,5899.132481879994,0.4,-0.10467098703653432,"0.006666666666666667,0.12,0.02,0.4,0.32,0.2837034189504176","0,0,0"
16.0,11,AV,1,0,0,41,626.2908344343901,0.2,-0.192,"0.056666666666666664,0.21333333333333335,0.02,0.2,0.41,0.03011982720037529","0,0,0"
20.266666666666666,124,AV,0,0,0,52,1997.7276787447236,0.9,-0.4151007902553737,"0.056666666666666664,0.32666666666666666,0.16666666666666666,0.9,0.52,0.09607551183714699","0,0,0"
20.3,229,AV,0,0,0,52,4547.885280126284,0.4,-0.29739294491929974,"0.056666666666666664,0.32666666666666666,0.16666666666666666,0.4,0.52,0.2187187026108142","0,0,0"
18.883333333333333,166,AV,2,0,0,47,2761.3662775036096,0.3,-0.24548333333333333,"0.056666666666666664,0.32,0.05333333333333334,0.3,0.47,0.13280072219237518","0,0,0"
24.433333333333334,24,AV,1,0,0,56,779.2240782816187,0.2,-0.2932,"0.09,0.37,0.20666666666666667,0.2,0.56,0.03747475341773148","0,0,0"
28.716666666666665,250,AV,2,0,0,69,5158.4050556257225,0.4,-0.40203333333333324,"0.11666666666666667,0.4533333333333333,0.30666666666666664,0.4,0.69,0.24808006178999184","0,0,0"
14.816666666666666,282,AV,1,0,0,40,9030.678864893336,0.1,-0.16298333333333334,"0.056666666666666664,0.18,0.02,0.1,0.4,0.4343069895926497","0,0,0"
28.05,112,AV,2,0,0,65,1804.2001824470888,0.4,-0.3927,"0.11333333333333333,0.44333333333333336,0.2866666666666667,0.4,0.65,0.08676831073101827","0,0,0"
22.466666666666665,176,AV,0,0,0,52,2942.323800284961,0.1,-0.26752537855765196,"0.056666666666666664,0.32666666666666666,0.16666666666666666,0.1,0.52,0.1415034031468308","0,0,0"
27.833333333333332,266,AV,2,0,0,70,6248.181898567973,0.4,-0.3896666666666666,"0.11666666666666667,0.48,0.31,0.4,0.7,0.3004900419328989","0,0,0"
11.266666666666667,175,AV,2,0,0,29,2898.378436294527,0.9,-0.21406666666666668,"0.0033333333333333335,0.10666666666666667,0.0,0.9,0.29,0.13938996527280403","0,0,0"
11.4,92,AV,1,0,0,31,1519.7273932229994,0.1,-0.1254,"0.0033333333333333335,0.10666666666666667,0.02,0.1,0.31,0.07308733252801383","0,0,0"
22.3,120,AV,0,0,0,52,1929.5758599688188,0.1,-0.27639491637243513,"0.056666666666666664,0.32666666666666666,0.16666666666666666,0.1,0.52,0.09279792753915007","0,0,0"
14.666666666666666,234,AV,1,0,0,40,4617.1597275219765,0.4,-0.2053333333333333,"0.056666666666666664,0.18,0.02,0.4,0.4,0.2220502768096353","0,0,0"
9.516666666666667,190,AV,1,0,0,23,3132.463358685509,0.7,-0.16178333333333333,"0.0,0.06333333333333334,0.0,0.7,0.23,0.150647670199936","0,0,0"
8.05,121,AV,1,0,0,17,1945.516475481125,0.3,-0.10465,"0.0,0.03333333333333333,0.0,0.3,0.17,0.09356454994251304","0,0,0"
35.8,86,AV,0,0,0,78,1447.5744631551047,0.1,-0.43524864497624893,"0.11666666666666667,0.5266666666666666,0.33,0.1,0.78,0.06961732519889745","0,0,0"
