travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,150,AV,1,0,0,60,2458.2611968747465,0.4,-0.3525666666666667,"0.10666666666666667,0.29,0.3466666666666667,0.4,0.6,0.1182236724414522","0,0,0"
28.15,99,AV,2,0,0,61,1614.9493849180149,0.1,-0.30965,"0.10666666666666667,0.31,0.3466666666666667,0.1,0.61,0.07766678631823196","0,0,0"
25.533333333333335,117,AV,2,0,0,56,1880.1756700095973,0.3,-0.33193333333333336,"0.10666666666666667,0.24666666666666667,0.31333333333333335,0.3,0.56,0.0904221540112152","0,0,0"
29.383333333333333,56,AV,1,0,0,69,1025.7249596144625,0.4,-0.41136666666666666,"0.10666666666666667,0.38666666666666666,0.38333333333333336,0.4,0.69,0.049329571566540366","0,0,0"
26.983333333333334,188,AV,1,0,0,64,3097.4575811220984,0.4,-0.3777666666666667,"0.10666666666666667,0.34,0.38,0.4,0.64,0.14896415846185204","0,0,0"
18.583333333333332,177,AV,2,0,0,44,2946.490055333797,0.4,-0.26016666666666666,"0.09666666666666666,0.21333333333333335,0.056666666666666664,0.4,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06343333333333334,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
28.516666666666666,221,AV,2,0,0,61,4061.843573313689,0.3,-0.3707166666666667,"0.10666666666666667,0.31,0.3466666666666667,0.3,0.61,0.19534379207968386","0,0,0"
26.0,191,AV,2,0,0,54,3151.1733449572957,0.1,-0.28600000000000003,"0.10666666666666667,0.23,0.2866666666666667,0.1,0.54,0.1515474782802132","0,0,0"
11.4,53,AV,1,0,0,31,1014.5614647146556,0.5,-0.171,"0.023333333333333334,0.10333333333333333,0.0033333333333333335,0.5,0.31,0.04879269234230884","0,0,0"
32.85,245,AV,1,0,0,76,4951.479839002994,0.2,-0.3942,"0.10666666666666667,0.46,0.38666666666666666,0.2,0.76,0.23812853220437127","0,0,0"
29.533333333333335,253,AV,2,0,0,61,5480.041794665195,0.5,-0.443,"0.10666666666666667,0.31,0.3466666666666667,0.5,0.61,0.26354834340696637","0,0,0"
22.133333333333333,71,AV,1,0,0,55,1150.4391077840953,0.2,-0.2656,"0.10666666666666667,0.23333333333333334,0.31333333333333335,0.2,0.55,0.05532737384270454","0,0,0"
18.483333333333334,247,AV,2,0,0,45,4968.170350229253,0.1,-0.2033166666666667,"0.09666666666666666,0.21333333333333335,0.07333333333333333,0.1,0.45,0.23893121888982288","0,0,0"
23.683333333333334,273,AV,1,0,0,58,7897.119961473183,0.3,-0.30788333333333334,"0.10666666666666667,0.26,0.33,0.3,0.58,0.37979142523300763","0,0,0"
22.25,85,AV,0,0,0,42,1434.4967426379471,0.2,-0.3088265153322439,"0.07,0.21333333333333335,0.03666666666666667,0.2,0.42,0.06898838627708276","0,0,0"
21.566666666666666,103,AV,2,0,0,50,1653.1781197118603,0.1,-0.23723333333333335,"0.1,0.22666666666666666,0.16333333333333333,0.1,0.5,0.07950529779368645","0,0,0"
29.45,284,AV,0,0,0,48,11049.706566164488,0.3,-0.3882800084478014,"0.09666666666666666,0.22333333333333333,0.12333333333333334,0.3,0.48,0.5314068705608562","0,0,0"
