travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,150,AV,1,0,0,60,2458.2611968747465,0.1,-0.29791666666666666,"0.09,0.43666666666666665,0.21666666666666667,0.1,0.6,0.1182236724414522","0,0,0"
27.55,99,AV,1,0,0,61,1614.9493849180149,0.2,-0.3306,"0.09,0.45666666666666667,0.21666666666666667,0.2,0.61,0.07766678631823196","0,0,0"
23.95,117,AV,1,0,0,56,1880.1756700095973,0.3,-0.31135,"0.08666666666666667,0.36333333333333334,0.21666666666666667,0.3,0.56,0.0904221540112152","0,0,0"
29.816666666666666,56,AV,2,0,0,69,1025.7249596144625,0.1,-0.3279833333333334,"0.09,0.47333333333333333,0.31333333333333335,0.1,0.69,0.049329571566540366","0,0,0"
25.766666666666666,188,AV,2,0,0,64,3097.4575811220984,0.2,-0.3092,"0.09,0.47333333333333333,0.2633333333333333,0.2,0.64,0.14896415846185204","0,0,0"
18.316666666666666,177,AV,2,0,0,44,2946.490055333797,0.9,-0.34801666666666664,"0.0033333333333333335,0.25333333333333335,0.11,0.9,0.44,0.14170376833700152","0,0,0"
5.8,208,AV,1,0,0,0,3456.1529418207683,0.3,-0.0754,"0.0,0.0,0.0,0.3,0.0,0.1662146780093356","0,0,0"
28.416666666666668,221,AV,1,0,0,61,4061.843573313689,0.8,-0.5115000000000001,"0.09,0.45666666666666667,0.21666666666666667,0.8,0.61,0.19534379207968386","0,0,0"
22.3,191,AV,1,0,0,54,3151.1733449572957,0.5,-0.3345,"0.08333333333333333,0.3233333333333333,0.21666666666666667,0.5,0.54,0.1515474782802132","0,0,0"
12.433333333333334,53,AV,1,0,0,31,1014.5614647146556,0.6,-0.19893333333333335,"0.0033333333333333335,0.12666666666666668,0.0,0.6,0.31,0.04879269234230884","0,0,0"
32.016666666666666,245,AV,2,0,0,76,4951.479839002994,0.1,-0.35218333333333335,"0.09333333333333334,0.47333333333333333,0.38666666666666666,0.1,0.76,0.23812853220437127","0,0,0"
28.116666666666667,253,AV,1,0,0,61,5480.041794665195,0.2,-0.3374,"0.09,0.45666666666666667,0.21666666666666667,0.2,0.61,0.26354834340696637","0,0,0"
22.683333333333334,71,AV,1,0,0,55,1150.4391077840953,0.3,-0.29488333333333333,"0.08666666666666667,0.35,0.21666666666666667,0.3,0.55,0.05532737384270454","0,0,0"
18.383333333333333,247,AV,2,0,0,45,4968.170350229253,0.1,-0.20221666666666666,"0.0033333333333333335,0.25333333333333335,0.12666666666666668,0.1,0.45,0.23893121888982288","0,0,0"
25.65,273,AV,1,0,0,58,7897.119961473183,0.2,-0.3078,"0.08666666666666667,0.3933333333333333,0.21666666666666667,0.2,0.58,0.37979142523300763","0,0,0"
15.816666666666666,85,AV,2,0,0,42,1434.4967426379471,0.9,-0.30051666666666665,"0.0033333333333333335,0.24666666666666667,0.07,0.9,0.42,0.06898838627708276","0,0,0"
15.033333333333333,103,AV,0,0,0,50,1653.1781197118603,0.4,-0.24676039647386833,"0.0033333333333333335,0.27666666666666667,0.21,0.4,0.5,0.07950529779368645","0,0,0"
19.8,284,AV,2,0,0,48,11049.706566164488,0.9,-0.3762,"0.0033333333333333335,0.2733333333333333,0.16666666666666666,0.9,0.48,0.5314068705608562","0,0,0"
27.3,168,AV,1,0,0,60,2780.081336731352,0.7,-0.4641,"0.09,0.43666666666666665,0.21666666666666667,0.7,0.6,0.13370077424326215","0,0,0"
18.966666666666665,34,AV,2,0,0,42,857.6590975250949,0.2,-0.22759999999999997,"0.0033333333333333335,0.24666666666666667,0.07,0.2,0.42,0.041246881470994735","0,0,0"
