travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,150,AV,2,0,0,60,2458.2611968747465,0.2,-0.3426,"0.043333333333333335,0.2833333333333333,0.4166666666666667,0.2,0.6,0.1182236724414522","0,0,0"
28.3,99,AV,2,0,0,61,1614.9493849180149,0.4,-0.3962,"0.043333333333333335,0.2833333333333333,0.43666666666666665,0.4,0.61,0.07766678631823196","0,0,0"
25.5,117,AV,2,0,0,56,1880.1756700095973,0.1,-0.2805,"0.043333333333333335,0.28,0.3433333333333333,0.1,0.56,0.0904221540112152","0,0,0"
32.333333333333336,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.388,"0.05,0.2833333333333333,0.5433333333333333,0.2,0.69,0.049329571566540366","0,0,0"
28.366666666666667,188,AV,2,0,0,64,3097.4575811220984,0.9,-0.5389666666666667,"0.05,0.2833333333333333,0.49333333333333335,0.9,0.64,0.14896415846185204","0,0,0"
16.116666666666667,177,AV,1,0,0,44,2946.490055333797,0.2,-0.19340000000000002,"0.043333333333333335,0.03666666666666667,0.2866666666666667,0.2,0.44,0.14170376833700152","0,0,0"
9.05,208,AV,2,0,0,0,3456.1529418207683,0.2,-0.10860000000000002,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
28.666666666666668,221,AV,2,0,0,61,4061.843573313689,0.3,-0.3726666666666667,"0.043333333333333335,0.2833333333333333,0.43666666666666665,0.3,0.61,0.19534379207968386","0,0,0"
26.0,191,AV,1,0,0,54,3151.1733449572957,0.5,-0.39,"0.043333333333333335,0.23666666666666666,0.3433333333333333,0.5,0.54,0.1515474782802132","0,0,0"
13.016666666666667,53,AV,2,0,0,31,1014.5614647146556,0.2,-0.1562,"0.0,0.02666666666666667,0.10333333333333333,0.2,0.31,0.04879269234230884","0,0,0"
34.483333333333334,245,AV,2,0,0,76,4951.479839002994,0.1,-0.3793166666666667,"0.05,0.29333333333333333,0.61,0.1,0.76,0.23812853220437127","0,0,0"
29.55,253,AV,2,0,0,61,5480.041794665195,0.9,-0.5614499999999999,"0.043333333333333335,0.2833333333333333,0.43666666666666665,0.9,0.61,0.26354834340696637","0,0,0"
27.3,71,AV,1,0,0,55,1150.4391077840953,0.2,-0.3276,"0.043333333333333335,0.26666666666666666,0.3433333333333333,0.2,0.55,0.05532737384270454","0,0,0"
16.95,247,AV,1,0,0,45,4968.170350229253,0.4,-0.23729999999999996,"0.043333333333333335,0.05333333333333334,0.2866666666666667,0.4,0.45,0.23893121888982288","0,0,0"
26.983333333333334,273,AV,2,0,0,58,7897.119961473183,0.1,-0.29681666666666673,"0.043333333333333335,0.28,0.37333333333333335,0.1,0.58,0.37979142523300763","0,0,0"
16.966666666666665,85,AV,2,0,0,42,1434.4967426379471,0.4,-0.23753333333333332,"0.02,0.02666666666666667,0.2733333333333333,0.4,0.42,0.06898838627708276","0,0,0"
22.366666666666667,103,AV,2,0,0,50,1653.1781197118603,0.1,-0.24603333333333338,"0.043333333333333335,0.15666666666666668,0.29,0.1,0.5,0.07950529779368645","0,0,0"
19.766666666666666,284,AV,1,0,0,48,11049.706566164488,0.2,-0.23719999999999997,"0.043333333333333335,0.11,0.29,0.2,0.48,0.5314068705608562","0,0,0"
27.05,168,AV,2,0,0,60,2780.081336731352,0.9,-0.51395,"0.043333333333333335,0.2833333333333333,0.4166666666666667,0.9,0.6,0.13370077424326215","0,0,0"
20.083333333333332,34,AV,2,0,0,42,857.6590975250949,0.3,-0.26108333333333333,"0.02,0.02666666666666667,0.2733333333333333,0.3,0.42,0.041246881470994735","0,0,0"
14.65,261,AV,2,0,0,32,5899.132481879994,0.2,-0.17579999999999998,"0.0,0.02666666666666667,0.12,0.2,0.32,0.2837034189504176","0,0,0"
17.583333333333332,11,AV,2,0,0,41,626.2908344343901,0.3,-0.2285833333333333,"0.0,0.02666666666666667,0.2633333333333333,0.3,0.41,0.03011982720037529","0,0,0"
23.283333333333335,124,AV,2,0,0,52,1997.7276787447236,0.1,-0.2561166666666667,"0.043333333333333335,0.18333333333333332,0.3233333333333333,0.1,0.52,0.09607551183714699","0,0,0"
23.183333333333334,229,AV,2,0,0,52,4547.885280126284,0.4,-0.32456666666666667,"0.043333333333333335,0.18333333333333332,0.3233333333333333,0.4,0.52,0.2187187026108142","0,0,0"
19.116666666666667,166,AV,1,0,0,47,2761.3662775036096,0.2,-0.2294,"0.043333333333333335,0.09666666666666666,0.29,0.2,0.47,0.13280072219237518","0,0,0"
26.583333333333332,24,AV,2,0,0,56,779.2240782816187,0.1,-0.29241666666666666,"0.043333333333333335,0.28,0.3433333333333333,0.1,0.56,0.03747475341773148","0,0,0"
31.816666666666666,250,AV,2,0,0,69,5158.4050556257225,0.3,-0.4136166666666667,"0.05,0.2833333333333333,0.5433333333333333,0.3,0.69,0.24808006178999184","0,0,0"
16.4,282,AV,2,0,0,40,9030.678864893336,0.1,-0.1804,"0.0,0.02666666666666667,0.23,0.1,0.4,0.4343069895926497","0,0,0"
31.15,112,AV,2,0,0,65,1804.2001824470888,0.6,-0.4984,"0.05,0.2833333333333333,0.51,0.6,0.65,0.08676831073101827","0,0,0"
25.2,176,AV,2,0,0,52,2942.323800284961,0.2,-0.3024,"0.043333333333333335,0.18333333333333332,0.3233333333333333,0.2,0.52,0.1415034031468308","0,0,0"
31.4,266,AV,2,0,0,70,6248.181898567973,0.1,-0.34540000000000004,"0.05,0.2833333333333333,0.5733333333333334,0.1,0.7,0.3004900419328989","0,0,0"
11.466666666666667,175,AV,2,0,0,29,2898.378436294527,0.1,-0.12613333333333335,"0.0,0.02666666666666667,0.08333333333333333,0.1,0.29,0.13938996527280403","0,0,0"
13.316666666666666,92,AV,2,0,0,31,1519.7273932229994,0.1,-0.14648333333333333,"0.0,0.02666666666666667,0.10333333333333333,0.1,0.31,0.07308733252801383","0,0,0"
23.066666666666666,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.25373333333333337,"0.043333333333333335,0.18333333333333332,0.3233333333333333,0.1,0.52,0.09279792753915007","0,0,0"
16.616666666666667,234,AV,2,0,0,40,4617.1597275219765,0.4,-0.23263333333333333,"0.0,0.02666666666666667,0.23,0.4,0.4,0.2220502768096353","0,0,0"
10.983333333333333,190,AV,2,0,0,23,3132.463358685509,0.9,-0.2086833333333333,"0.0,0.023333333333333334,0.04,0.9,0.23,0.150647670199936","0,0,0"
10.916666666666666,121,AV,2,0,0,17,1945.516475481125,0.1,-0.12008333333333333,"0.0,0.016666666666666666,0.016666666666666666,0.1,0.17,0.09356454994251304","0,0,0"
33.45,86,AV,2,0,0,78,1447.5744631551047,0.1,-0.36795000000000005,"0.05,0.3,0.6233333333333333,0.1,0.78,0.06961732519889745","0,0,0"
21.816666666666666,264,AV,1,0,0,51,6007.794801579103,0.5,-0.32725000000000004,"0.043333333333333335,0.15666666666666668,0.3233333333333333,0.5,0.51,0.2889292503255245","0,0,0"
16.716666666666665,222,AV,1,0,0,45,4104.202624979457,0.1,-0.18388333333333334,"0.043333333333333335,0.05333333333333334,0.2866666666666667,0.1,0.45,0.19738094039225168","0,0,0"
17.55,33,AV,2,0,0,40,835.7777612710734,0.1,-0.19305000000000003,"0.0,0.02666666666666667,0.23,0.1,0.4,0.0401945555695952","0,0,0"
26.9,169,AV,0,0,0,83,2793.3389947689566,0.1,-0.31737967006953366,"0.05,0.30333333333333334,0.6333333333333333,0.1,0.83,0.1343383667916745","0,0,0"
26.183333333333334,145,AV,1,0,0,54,2382.718205806423,0.5,-0.39275000000000004,"0.043333333333333335,0.23666666666666666,0.3433333333333333,0.5,0.54,0.11459062895418437","0,0,0"
30.683333333333334,90,AV,2,0,0,65,1503.4428459110418,0.3,-0.39888333333333337,"0.05,0.2833333333333333,0.51,0.3,0.65,0.0723041696201366","0,0,0"
15.283333333333333,246,AV,2,0,0,32,4959.361066312568,0.1,-0.16811666666666666,"0.0,0.02666666666666667,0.12,0.1,0.32,0.23850755931388606","0,0,0"
20.283333333333335,269,AV,1,0,0,49,7099.697064525982,0.7,-0.34481666666666666,"0.043333333333333335,0.13,0.29,0.7,0.49,0.3414414470102487","0,0,0"
14.483333333333333,227,AV,2,0,0,36,4304.4895651906745,0.1,-0.15931666666666666,"0.0,0.02666666666666667,0.16666666666666666,0.1,0.36,0.207013219355909","0,0,0"
16.433333333333334,129,AV,2,0,0,38,2123.4400354784907,0.5,-0.2465,"0.0,0.02666666666666667,0.20333333333333334,0.5,0.38,0.1021213203554731","0,0,0"
16.266666666666666,159,AV,1,0,0,44,2574.4307659940623,0.2,-0.19519999999999998,"0.043333333333333335,0.03666666666666667,0.2866666666666667,0.2,0.44,0.12381054543309646","0,0,0"
34.03333333333333,5,AV,2,0,0,74,522.2875039790788,0.9,-0.6466333333333333,"0.05,0.29333333333333333,0.5933333333333334,0.9,0.74,0.025118057783764625","0,0,0"
16.75,23,AV,1,0,0,44,779.0639592631991,0.2,-0.201,"0.043333333333333335,0.03666666666666667,0.2866666666666667,0.2,0.44,0.03746705291039347","0,0,0"
27.35,140,AV,1,0,0,55,2302.618320259251,0.1,-0.30085000000000006,"0.043333333333333335,0.26666666666666666,0.3433333333333333,0.1,0.55,0.11073843349034766","0,0,0"
14.316666666666666,198,AV,2,0,0,36,3301.717979419838,0.2,-0.17179999999999998,"0.0,0.02666666666666667,0.16666666666666666,0.2,0.36,0.15878753054770403","0,0,0"
13.233333333333333,238,AV,2,0,0,33,4662.282088415262,0.2,-0.1588,"0.0,0.02666666666666667,0.14333333333333334,0.2,0.33,0.2242203192855181","0,0,0"
28.8,20,AV,1,0,0,77,753.5670156580491,0.1,-0.3168000000000001,"0.05,0.29333333333333333,0.6233333333333333,0.1,0.77,0.03624084378629158","0,0,0"
17.5,220,AV,1,0,0,46,4021.28082322038,0.1,-0.1925,"0.043333333333333335,0.07666666666666666,0.29,0.1,0.46,0.1933930322147629","0,0,0"
7.216666666666667,100,AV,1,0,0,14,1614.9573615816892,0.7,-0.12268333333333334,"0.0,0.013333333333333334,0.013333333333333334,0.7,0.14,0.07766716993510497","0,0,0"
20.45,104,AV,0,0,0,43,1659.6531244520008,0.2,-0.2815521327053274,"0.03333333333333333,0.02666666666666667,0.2866666666666667,0.2,0.43,0.07981669628967558","0,0,0"
