travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.133333333333333,150,AV,1,0,0,60,2458.2611968747465,0.3,-0.33973333333333333,"0.09,0.35,0.30333333333333334,0.3,0.6,0.1182236724414522","0,0,0"
26.916666666666668,99,AV,2,0,0,61,1614.9493849180149,0.4,-0.3768333333333333,"0.09333333333333334,0.36333333333333334,0.30666666666666664,0.4,0.61,0.07766678631823196","0,0,0"
24.916666666666668,117,AV,1,0,0,56,1880.1756700095973,0.1,-0.27408333333333335,"0.07666666666666666,0.3233333333333333,0.26666666666666666,0.1,0.56,0.0904221540112152","0,0,0"
30.816666666666666,56,AV,2,0,0,69,1025.7249596144625,0.3,-0.4006166666666667,"0.11333333333333333,0.38333333333333336,0.38,0.3,0.69,0.049329571566540366","0,0,0"
26.783333333333335,188,AV,1,0,0,64,3097.4575811220984,0.3,-0.3481833333333334,"0.10666666666666667,0.36666666666666664,0.35333333333333333,0.3,0.64,0.14896415846185204","0,0,0"
17.383333333333333,177,AV,1,0,0,44,2946.490055333797,0.9,-0.3302833333333333,"0.07333333333333333,0.15,0.14333333333333334,0.9,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.2,-0.05796034284651501,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
27.166666666666668,221,AV,2,0,0,61,4061.843573313689,0.5,-0.4075,"0.09333333333333334,0.36333333333333334,0.30666666666666664,0.5,0.61,0.19534379207968386","0,0,0"
25.333333333333332,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.30399999999999994,"0.07333333333333333,0.32,0.23,0.2,0.54,0.1515474782802132","0,0,0"
11.65,53,AV,1,0,0,31,1014.5614647146556,0.4,-0.1631,"0.04666666666666667,0.08333333333333333,0.0,0.4,0.31,0.04879269234230884","0,0,0"
32.766666666666666,245,AV,2,0,0,76,4951.479839002994,0.9,-0.6225666666666666,"0.13,0.4,0.42333333333333334,0.9,0.76,0.23812853220437127","0,0,0"
26.966666666666665,253,AV,1,0,0,61,5480.041794665195,0.1,-0.29663333333333336,"0.09333333333333334,0.36333333333333334,0.30666666666666664,0.1,0.61,0.26354834340696637","0,0,0"
22.133333333333333,71,AV,0,0,0,55,1150.4391077840953,0.1,-0.29562066559979433,"0.07333333333333333,0.32,0.26,0.1,0.55,0.05532737384270454","0,0,0"
17.4,247,AV,1,0,0,45,4968.170350229253,0.3,-0.22619999999999998,"0.07333333333333333,0.16666666666666666,0.14333333333333334,0.3,0.45,0.23893121888982288","0,0,0"
26.233333333333334,273,AV,2,0,0,58,7897.119961473183,0.3,-0.3410333333333334,"0.08,0.33,0.2866666666666667,0.3,0.58,0.37979142523300763","0,0,0"
13.783333333333333,85,AV,1,0,0,42,1434.4967426379471,0.3,-0.17918333333333333,"0.07333333333333333,0.10333333333333333,0.14333333333333334,0.3,0.42,0.06898838627708276","0,0,0"
22.133333333333333,103,AV,1,0,0,50,1653.1781197118603,0.1,-0.2434666666666667,"0.07333333333333333,0.27,0.14666666666666667,0.1,0.5,0.07950529779368645","0,0,0"
19.916666666666668,284,AV,1,0,0,48,11049.706566164488,0.2,-0.23900000000000002,"0.07333333333333333,0.22333333333333333,0.14666666666666667,0.2,0.48,0.5314068705608562","0,0,0"
26.016666666666666,168,AV,1,0,0,60,2780.081336731352,0.1,-0.28618333333333335,"0.09,0.35,0.30333333333333334,0.1,0.6,0.13370077424326215","0,0,0"
15.383333333333333,34,AV,1,0,0,42,857.6590975250949,0.3,-0.19998333333333332,"0.07333333333333333,0.10333333333333333,0.14333333333333334,0.3,0.42,0.041246881470994735","0,0,0"
14.6,261,AV,2,0,0,32,5899.132481879994,0.9,-0.2774,"0.056666666666666664,0.09,0.0,0.9,0.32,0.2837034189504176","0,0,0"
20.583333333333332,11,AV,0,0,0,41,626.2908344343901,0.5,-0.4045521364853385,"0.07,0.1,0.12,0.5,0.41,0.03011982720037529","0,0,0"
21.8,124,AV,2,0,0,52,1997.7276787447236,0.6,-0.3488,"0.07333333333333333,0.30666666666666664,0.17,0.6,0.52,0.09607551183714699","0,0,0"
21.716666666666665,229,AV,2,0,0,52,4547.885280126284,0.3,-0.28231666666666666,"0.07333333333333333,0.30666666666666664,0.17,0.3,0.52,0.2187187026108142","0,0,0"
19.716666666666665,166,AV,1,0,0,47,2761.3662775036096,0.1,-0.21688333333333334,"0.07333333333333333,0.21,0.14666666666666667,0.1,0.47,0.13280072219237518","0,0,0"
25.75,24,AV,2,0,0,56,779.2240782816187,0.7,-0.43775,"0.07666666666666666,0.3233333333333333,0.26666666666666666,0.7,0.56,0.03747475341773148","0,0,0"
30.333333333333332,250,AV,2,0,0,69,5158.4050556257225,0.4,-0.42466666666666664,"0.11333333333333333,0.38333333333333336,0.38,0.4,0.69,0.24808006178999184","0,0,0"
16.1,282,AV,2,0,0,40,9030.678864893336,0.2,-0.1932,"0.07,0.1,0.08666666666666667,0.2,0.4,0.4343069895926497","0,0,0"
29.733333333333334,112,AV,2,0,0,65,1804.2001824470888,0.2,-0.3568,"0.11,0.37333333333333335,0.36,0.2,0.65,0.08676831073101827","0,0,0"
23.85,176,AV,2,0,0,52,2942.323800284961,0.1,-0.26235,"0.07333333333333333,0.30666666666666664,0.17,0.1,0.52,0.1415034031468308","0,0,0"
27.516666666666666,266,AV,1,0,0,70,6248.181898567973,0.1,-0.30268333333333336,"0.11333333333333333,0.38333333333333336,0.41,0.1,0.7,0.3004900419328989","0,0,0"
11.016666666666667,175,AV,1,0,0,29,2898.378436294527,0.1,-0.12118333333333335,"0.04666666666666667,0.06333333333333334,0.0,0.1,0.29,0.13938996527280403","0,0,0"
12.0,92,AV,1,0,0,31,1519.7273932229994,0.3,-0.156,"0.04666666666666667,0.08333333333333333,0.0,0.3,0.31,0.07308733252801383","0,0,0"
