travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.016666666666666,150,AV,1,0,0,60,2458.2611968747465,0.7,-0.4252833333333333,"0.11,0.37666666666666665,0.25666666666666665,0.7,0.6,0.1182236724414522","0,0,0"
26.016666666666666,99,AV,2,0,0,61,1614.9493849180149,0.4,-0.3642333333333333,"0.11,0.39666666666666667,0.25666666666666665,0.4,0.61,0.07766678631823196","0,0,0"
22.183333333333334,117,AV,1,0,0,56,1880.1756700095973,0.2,-0.2662,"0.08333333333333333,0.32666666666666666,0.25666666666666665,0.2,0.56,0.0904221540112152","0,0,0"
29.55,56,AV,2,0,0,69,1025.7249596144625,0.3,-0.38415,"0.11333333333333333,0.4533333333333333,0.31,0.3,0.69,0.049329571566540366","0,0,0"
30.7,188,AV,0,0,0,64,3097.4575811220984,0.4,-0.4491707253218506,"0.11,0.44333333333333336,0.2733333333333333,0.4,0.64,0.14896415846185204","0,0,0"
19.15,177,AV,1,0,0,44,2946.490055333797,0.3,-0.24894999999999998,"0.056666666666666664,0.26,0.05,0.3,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.4,-0.06472700951318168,"0.0,0.0,0.0,0.4,0.0,0.1662146780093356","0,0,0"
26.366666666666667,221,AV,2,0,0,61,4061.843573313689,0.9,-0.5009666666666667,"0.11,0.39666666666666667,0.25666666666666665,0.9,0.61,0.19534379207968386","0,0,0"
24.75,191,AV,2,0,0,54,3151.1733449572957,0.8,-0.4455,"0.08333333333333333,0.32,0.22,0.8,0.54,0.1515474782802132","0,0,0"
12.416666666666666,53,AV,1,0,0,31,1014.5614647146556,0.2,-0.149,"0.02,0.11,0.0,0.2,0.31,0.04879269234230884","0,0,0"
31.366666666666667,245,AV,2,0,0,76,4951.479839002994,0.1,-0.34503333333333336,"0.11666666666666667,0.48,0.3566666666666667,0.1,0.76,0.23812853220437127","0,0,0"
26.066666666666666,253,AV,1,0,0,61,5480.041794665195,0.5,-0.391,"0.11,0.39666666666666667,0.25666666666666665,0.5,0.61,0.26354834340696637","0,0,0"
24.966666666666665,71,AV,2,0,0,55,1150.4391077840953,0.1,-0.27463333333333334,"0.08333333333333333,0.32,0.25,0.1,0.55,0.05532737384270454","0,0,0"
19.716666666666665,247,AV,1,0,0,45,4968.170350229253,0.3,-0.25631666666666664,"0.056666666666666664,0.27666666666666667,0.05,0.3,0.45,0.23893121888982288","0,0,0"
24.033333333333335,273,AV,1,0,0,58,7897.119961473183,0.1,-0.2643666666666667,"0.08333333333333333,0.3566666666666667,0.25666666666666665,0.1,0.58,0.37979142523300763","0,0,0"
17.233333333333334,85,AV,1,0,0,42,1434.4967426379471,0.2,-0.2068,"0.056666666666666664,0.21666666666666667,0.04666666666666667,0.2,0.42,0.06898838627708276","0,0,0"
21.816666666666666,103,AV,1,0,0,50,1653.1781197118603,0.6,-0.3490666666666667,"0.056666666666666664,0.31,0.12333333333333334,0.6,0.5,0.07950529779368645","0,0,0"
19.116666666666667,284,AV,2,0,0,48,11049.706566164488,0.2,-0.2294,"0.056666666666666664,0.30666666666666664,0.08,0.2,0.48,0.5314068705608562","0,0,0"
24.583333333333332,168,AV,1,0,0,60,2780.081336731352,0.5,-0.36874999999999997,"0.11,0.37666666666666665,0.25666666666666665,0.5,0.6,0.13370077424326215","0,0,0"
17.583333333333332,34,AV,1,0,0,42,857.6590975250949,0.1,-0.19341666666666665,"0.056666666666666664,0.21666666666666667,0.04666666666666667,0.1,0.42,0.041246881470994735","0,0,0"
8.466666666666667,261,AV,0,0,0,32,5899.132481879994,0.7,-0.15410432036986765,"0.02,0.12666666666666668,0.0,0.7,0.32,0.2837034189504176","0,0,0"
16.466666666666665,11,AV,2,0,0,41,626.2908344343901,0.9,-0.3128666666666666,"0.056666666666666664,0.21666666666666667,0.016666666666666666,0.9,0.41,0.03011982720037529","0,0,0"
21.1,124,AV,2,0,0,52,1997.7276787447236,0.1,-0.23210000000000003,"0.08333333333333333,0.31666666666666665,0.15,0.1,0.52,0.09607551183714699","0,0,0"
21.0,229,AV,2,0,0,52,4547.885280126284,0.7,-0.357,"0.08333333333333333,0.31666666666666665,0.15,0.7,0.52,0.2187187026108142","0,0,0"
