travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,150,AV,2,0,0,60,2458.2611968747465,0.2,-0.30739999999999995,"0.1,0.44666666666666666,0.19666666666666666,0.2,0.6,0.1182236724414522","0,0,0"
25.433333333333334,99,AV,2,0,0,61,1614.9493849180149,0.5,-0.38150000000000006,"0.1,0.44666666666666666,0.21666666666666667,0.5,0.61,0.07766678631823196","0,0,0"
22.533333333333335,117,AV,2,0,0,56,1880.1756700095973,0.7,-0.3830666666666667,"0.1,0.44666666666666666,0.12,0.7,0.56,0.0904221540112152","0,0,0"
29.366666666666667,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.3524,"0.10333333333333333,0.46,0.31333333333333335,0.2,0.69,0.049329571566540366","0,0,0"
25.683333333333334,188,AV,2,0,0,64,3097.4575811220984,0.2,-0.30820000000000003,"0.1,0.44666666666666666,0.28,0.2,0.64,0.14896415846185204","0,0,0"
17.233333333333334,177,AV,2,0,0,44,2946.490055333797,0.1,-0.1895666666666667,"0.04,0.32666666666666666,0.0,0.1,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.0692,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
25.716666666666665,221,AV,2,0,0,61,4061.843573313689,0.1,-0.2828833333333333,"0.1,0.44666666666666666,0.21666666666666667,0.1,0.61,0.19534379207968386","0,0,0"
23.083333333333332,191,AV,2,0,0,54,3151.1733449572957,0.4,-0.32316666666666666,"0.1,0.44666666666666666,0.07666666666666666,0.4,0.54,0.1515474782802132","0,0,0"
12.8,53,AV,1,0,0,31,1014.5614647146556,0.3,-0.16640000000000002,"0.0,0.13,0.0,0.3,0.31,0.04879269234230884","0,0,0"
31.3,245,AV,2,0,0,76,4951.479839002994,0.5,-0.46950000000000003,"0.10333333333333333,0.48333333333333334,0.36666666666666664,0.5,0.76,0.23812853220437127","0,0,0"
26.7,253,AV,2,0,0,61,5480.041794665195,0.1,-0.2937,"0.1,0.44666666666666666,0.21666666666666667,0.1,0.61,0.26354834340696637","0,0,0"
23.216666666666665,71,AV,2,0,0,55,1150.4391077840953,0.5,-0.34825,"0.1,0.44666666666666666,0.10666666666666667,0.5,0.55,0.05532737384270454","0,0,0"
18.65,247,AV,0,0,0,45,4968.170350229253,0.8,-0.34777688057581024,"0.04,0.32666666666666666,0.016666666666666666,0.8,0.45,0.23893121888982288","0,0,0"
24.016666666666666,273,AV,2,0,0,58,7897.119961473183,0.4,-0.33623333333333333,"0.1,0.44666666666666666,0.15,0.4,0.58,0.37979142523300763","0,0,0"
19.466666666666665,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.21413333333333334,"0.03666666666666667,0.2833333333333333,0.0,0.1,0.42,0.06898838627708276","0,0,0"
25.7,103,AV,0,0,0,50,1653.1781197118603,0.3,-0.3703937298072017,"0.06666666666666667,0.3466666666666667,0.07666666666666666,0.3,0.5,0.07950529779368645","0,0,0"
21.8,284,AV,1,0,0,48,11049.706566164488,0.2,-0.2616,"0.06666666666666667,0.32666666666666666,0.05,0.2,0.48,0.5314068705608562","0,0,0"
24.183333333333334,168,AV,2,0,0,60,2780.081336731352,0.1,-0.2660166666666667,"0.1,0.44666666666666666,0.19666666666666666,0.1,0.6,0.13370077424326215","0,0,0"
20.116666666666667,34,AV,1,0,0,42,857.6590975250949,0.5,-0.30174999999999996,"0.03666666666666667,0.2833333333333333,0.0,0.5,0.42,0.041246881470994735","0,0,0"
13.666666666666666,261,AV,1,0,0,32,5899.132481879994,0.1,-0.15033333333333335,"0.0,0.14666666666666667,0.0,0.1,0.32,0.2837034189504176","0,0,0"
9.95,11,AV,0,0,0,41,626.2908344343901,0.9,-0.28485213648533847,"0.006666666666666667,0.2833333333333333,0.0,0.9,0.41,0.03011982720037529","0,0,0"
24.15,124,AV,1,0,0,52,1997.7276787447236,0.2,-0.2898,"0.1,0.37333333333333335,0.07666666666666666,0.2,0.52,0.09607551183714699","0,0,0"
23.816666666666666,229,AV,1,0,0,52,4547.885280126284,0.3,-0.30961666666666665,"0.1,0.37333333333333335,0.07666666666666666,0.3,0.52,0.2187187026108142","0,0,0"
19.066666666666666,166,AV,2,0,0,47,2761.3662775036096,0.9,-0.3622666666666666,"0.06666666666666667,0.32666666666666666,0.03666666666666667,0.9,0.47,0.13280072219237518","0,0,0"
23.766666666666666,24,AV,2,0,0,56,779.2240782816187,0.3,-0.30896666666666667,"0.1,0.44666666666666666,0.12,0.3,0.56,0.03747475341773148","0,0,0"
28.85,250,AV,2,0,0,69,5158.4050556257225,0.9,-0.54815,"0.10333333333333333,0.46,0.31333333333333335,0.9,0.69,0.24808006178999184","0,0,0"
8.2,282,AV,0,0,0,40,9030.678864893336,0.9,-0.16244401878282363,"0.0033333333333333335,0.25333333333333335,0.0,0.9,0.4,0.4343069895926497","0,0,0"
28.383333333333333,112,AV,2,0,0,65,1804.2001824470888,0.3,-0.36898333333333333,"0.10333333333333333,0.44666666666666666,0.29333333333333333,0.3,0.65,0.08676831073101827","0,0,0"
24.0,176,AV,1,0,0,52,2942.323800284961,0.3,-0.312,"0.1,0.37333333333333335,0.07666666666666666,0.3,0.52,0.1415034031468308","0,0,0"
