travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.28123333333333334,"0.10333333333333333,0.43333333333333335,0.20666666666666667,0.1,0.6,0.1182236724414522","0,0,0"
25.366666666666667,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.30439999999999995,"0.10333333333333333,0.43333333333333335,0.22666666666666666,0.2,0.61,0.07766678631823196","0,0,0"
22.816666666666666,117,AV,2,0,0,56,1880.1756700095973,0.1,-0.25098333333333334,"0.1,0.4266666666666667,0.14,0.1,0.56,0.0904221540112152","0,0,0"
29.466666666666665,56,AV,2,0,0,69,1025.7249596144625,0.9,-0.5598666666666666,"0.11333333333333333,0.43333333333333335,0.33,0.9,0.69,0.049329571566540366","0,0,0"
25.45,188,AV,2,0,0,64,3097.4575811220984,0.2,-0.3054,"0.11,0.43333333333333335,0.2833333333333333,0.2,0.64,0.14896415846185204","0,0,0"
19.533333333333335,177,AV,1,0,0,44,2946.490055333797,0.2,-0.23440000000000003,"0.056666666666666664,0.25333333333333335,0.056666666666666664,0.2,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.3,-0.061343676179848344,"0.0,0.0,0.0,0.3,0.0,0.1662146780093356","0,0,0"
25.733333333333334,221,AV,2,0,0,61,4061.843573313689,0.2,-0.3088,"0.10333333333333333,0.43333333333333335,0.22666666666666666,0.2,0.61,0.19534379207968386","0,0,0"
26.4,191,AV,1,0,0,54,3151.1733449572957,0.1,-0.29040000000000005,"0.1,0.39666666666666667,0.12666666666666668,0.1,0.54,0.1515474782802132","0,0,0"
10.816666666666666,53,AV,1,0,0,31,1014.5614647146556,0.4,-0.1514333333333333,"0.02666666666666667,0.07,0.03333333333333333,0.4,0.31,0.04879269234230884","0,0,0"
28.45,245,AV,1,0,0,76,4951.479839002994,0.1,-0.31295,"0.11333333333333333,0.44666666666666666,0.3933333333333333,0.1,0.76,0.23812853220437127","0,0,0"
26.583333333333332,253,AV,2,0,0,61,5480.041794665195,0.2,-0.31899999999999995,"0.10333333333333333,0.43333333333333335,0.22666666666666666,0.2,0.61,0.26354834340696637","0,0,0"
23.35,71,AV,2,0,0,55,1150.4391077840953,0.5,-0.35025,"0.1,0.4266666666666667,0.12666666666666668,0.5,0.55,0.05532737384270454","0,0,0"
17.85,247,AV,2,0,0,45,4968.170350229253,0.2,-0.21420000000000003,"0.056666666666666664,0.26666666666666666,0.06,0.2,0.45,0.23893121888982288","0,0,0"
24.05,273,AV,2,0,0,58,7897.119961473183,0.4,-0.3367,"0.10333333333333333,0.43,0.16333333333333333,0.4,0.58,0.37979142523300763","0,0,0"
9.816666666666666,85,AV,0,0,0,42,1434.4967426379471,0.2,-0.15962651533224387,"0.03,0.25333333333333335,0.03666666666666667,0.2,0.42,0.06898838627708276","0,0,0"
23.7,103,AV,1,0,0,50,1653.1781197118603,0.3,-0.3081,"0.056666666666666664,0.34,0.09333333333333334,0.3,0.5,0.07950529779368645","0,0,0"
18.883333333333333,284,AV,2,0,0,48,11049.706566164488,0.5,-0.28325,"0.056666666666666664,0.31333333333333335,0.07333333333333333,0.5,0.48,0.5314068705608562","0,0,0"
24.516666666666666,168,AV,2,0,0,60,2780.081336731352,0.3,-0.31871666666666665,"0.10333333333333333,0.43333333333333335,0.20666666666666667,0.3,0.6,0.13370077424326215","0,0,0"
11.933333333333334,34,AV,0,0,0,42,857.6590975250949,0.2,-0.21315786574542156,"0.03,0.25333333333333335,0.03666666666666667,0.2,0.42,0.041246881470994735","0,0,0"
12.0,261,AV,1,0,0,32,5899.132481879994,0.2,-0.144,"0.02666666666666667,0.08666666666666667,0.03333333333333333,0.2,0.32,0.2837034189504176","0,0,0"
18.066666666666666,11,AV,1,0,0,41,626.2908344343901,0.9,-0.34326666666666666,"0.03,0.22333333333333333,0.03666666666666667,0.9,0.41,0.03011982720037529","0,0,0"
19.983333333333334,124,AV,2,0,0,52,1997.7276787447236,0.2,-0.23979999999999999,"0.06333333333333334,0.3933333333333333,0.09333333333333334,0.2,0.52,0.09607551183714699","0,0,0"
19.883333333333333,229,AV,2,0,0,52,4547.885280126284,0.1,-0.2187166666666667,"0.06333333333333334,0.3933333333333333,0.09333333333333334,0.1,0.52,0.2187187026108142","0,0,0"
21.85,166,AV,1,0,0,47,2761.3662775036096,0.1,-0.24035000000000004,"0.056666666666666664,0.30666666666666664,0.06666666666666667,0.1,0.47,0.13280072219237518","0,0,0"
23.666666666666668,24,AV,2,0,0,56,779.2240782816187,0.1,-0.26033333333333336,"0.1,0.4266666666666667,0.14,0.1,0.56,0.03747475341773148","0,0,0"
28.916666666666668,250,AV,2,0,0,69,5158.4050556257225,0.2,-0.34700000000000003,"0.11333333333333333,0.43333333333333335,0.33,0.2,0.69,0.24808006178999184","0,0,0"
16.583333333333332,282,AV,1,0,0,40,9030.678864893336,0.6,-0.26533333333333337,"0.03,0.19,0.03666666666666667,0.6,0.4,0.4343069895926497","0,0,0"
28.35,112,AV,2,0,0,65,1804.2001824470888,0.5,-0.42525,"0.11333333333333333,0.43333333333333335,0.2966666666666667,0.5,0.65,0.08676831073101827","0,0,0"
22.083333333333332,176,AV,2,0,0,52,2942.323800284961,0.2,-0.26499999999999996,"0.06333333333333334,0.3933333333333333,0.09333333333333334,0.2,0.52,0.1415034031468308","0,0,0"
28.633333333333333,266,AV,2,0,0,70,6248.181898567973,0.2,-0.34359999999999996,"0.11333333333333333,0.43666666666666665,0.3566666666666667,0.2,0.7,0.3004900419328989","0,0,0"
9.783333333333333,175,AV,1,0,0,29,2898.378436294527,0.5,-0.14675,"0.02666666666666667,0.05,0.03333333333333333,0.5,0.29,0.13938996527280403","0,0,0"
11.016666666666667,92,AV,1,0,0,31,1519.7273932229994,0.1,-0.12118333333333335,"0.02666666666666667,0.07,0.03333333333333333,0.1,0.31,0.07308733252801383","0,0,0"
18.416666666666668,120,AV,2,0,0,52,1929.5758599688188,0.6,-0.2946666666666667,"0.06333333333333334,0.3933333333333333,0.09333333333333334,0.6,0.52,0.09279792753915007","0,0,0"
16.45,234,AV,1,0,0,40,4617.1597275219765,0.1,-0.18095,"0.03,0.19,0.03666666666666667,0.1,0.4,0.2220502768096353","0,0,0"
7.666666666666667,190,AV,1,0,0,23,3132.463358685509,0.7,-0.13033333333333336,"0.02666666666666667,0.0033333333333333335,0.03333333333333333,0.7,0.23,0.150647670199936","0,0,0"
10.866666666666667,121,AV,2,0,0,17,1945.516475481125,0.2,-0.13040000000000002,"0.02666666666666667,0.0,0.006666666666666667,0.2,0.17,0.09356454994251304","0,0,0"
30.366666666666667,86,AV,2,0,0,78,1447.5744631551047,0.5,-0.4555,"0.12,0.46,0.3933333333333333,0.5,0.78,0.06961732519889745","0,0,0"
24.016666666666666,264,AV,1,0,0,51,6007.794801579103,0.6,-0.3842666666666667,"0.056666666666666664,0.37333333333333335,0.09333333333333334,0.6,0.51,0.2889292503255245","0,0,0"
