travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.833333333333332,150,AV,2,0,0,60,2458.2611968747465,0.3,-0.34883333333333333,"0.07,0.38,0.29333333333333333,0.3,0.6,0.1182236724414522","0,0,0"
26.65,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.3197999999999999,"0.07,0.38,0.31333333333333335,0.2,0.61,0.07766678631823196","0,0,0"
23.95,117,AV,2,0,0,56,1880.1756700095973,0.2,-0.2874,"0.07,0.38,0.21666666666666667,0.2,0.56,0.0904221540112152","0,0,0"
30.866666666666667,56,AV,0,0,0,69,1025.7249596144625,0.6,-0.5523618796744033,"0.10666666666666667,0.38,0.39,0.6,0.69,0.049329571566540366","0,0,0"
26.733333333333334,188,AV,2,0,0,64,3097.4575811220984,0.5,-0.401,"0.07333333333333333,0.38,0.37333333333333335,0.5,0.64,0.14896415846185204","0,0,0"
18.366666666666667,177,AV,2,0,0,44,2946.490055333797,0.2,-0.2204,"0.06,0.23666666666666666,0.07,0.2,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.4,-0.06472700951318168,"0.0,0.0,0.0,0.4,0.0,0.1662146780093356","0,0,0"
26.916666666666668,221,AV,2,0,0,61,4061.843573313689,0.1,-0.29608333333333337,"0.07,0.38,0.31333333333333335,0.1,0.61,0.19534379207968386","0,0,0"
23.833333333333332,191,AV,1,0,0,54,3151.1733449572957,0.3,-0.3098333333333333,"0.07,0.35333333333333333,0.2,0.3,0.54,0.1515474782802132","0,0,0"
12.466666666666667,53,AV,1,0,0,31,1014.5614647146556,0.4,-0.17453333333333332,"0.02,0.11,0.0,0.4,0.31,0.04879269234230884","0,0,0"
28.75,245,AV,1,0,0,76,4951.479839002994,0.1,-0.31625,"0.14,0.41,0.4033333333333333,0.1,0.76,0.23812853220437127","0,0,0"
27.883333333333333,253,AV,2,0,0,61,5480.041794665195,0.6,-0.4461333333333333,"0.07,0.38,0.31333333333333335,0.6,0.61,0.26354834340696637","0,0,0"
24.533333333333335,71,AV,2,0,0,55,1150.4391077840953,0.4,-0.34346666666666664,"0.07,0.38,0.20333333333333334,0.4,0.55,0.05532737384270454","0,0,0"
18.083333333333332,247,AV,2,0,0,45,4968.170350229253,0.2,-0.21699999999999997,"0.06,0.23666666666666666,0.08666666666666667,0.2,0.45,0.23893121888982288","0,0,0"
25.366666666666667,273,AV,2,0,0,58,7897.119961473183,0.5,-0.38049999999999995,"0.07,0.38,0.24666666666666667,0.5,0.58,0.37979142523300763","0,0,0"
16.633333333333333,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.1829666666666667,"0.06,0.20333333333333334,0.056666666666666664,0.1,0.42,0.06898838627708276","0,0,0"
19.483333333333334,103,AV,1,0,0,50,1653.1781197118603,0.2,-0.23379999999999998,"0.06333333333333334,0.26666666666666666,0.16,0.2,0.5,0.07950529779368645","0,0,0"
18.433333333333334,284,AV,1,0,0,48,11049.706566164488,0.2,-0.2212,"0.06333333333333334,0.24666666666666667,0.13333333333333333,0.2,0.48,0.5314068705608562","0,0,0"
25.416666666666668,168,AV,2,0,0,60,2780.081336731352,0.5,-0.38125,"0.07,0.38,0.29333333333333333,0.5,0.6,0.13370077424326215","0,0,0"
16.933333333333334,34,AV,1,0,0,42,857.6590975250949,0.1,-0.1862666666666667,"0.06,0.20333333333333334,0.056666666666666664,0.1,0.42,0.041246881470994735","0,0,0"
13.45,261,AV,1,0,0,32,5899.132481879994,0.2,-0.16139999999999996,"0.02,0.12666666666666668,0.0,0.2,0.32,0.2837034189504176","0,0,0"
9.966666666666667,11,AV,0,0,0,41,626.2908344343901,0.2,-0.2154021364853385,"0.03,0.20333333333333334,0.056666666666666664,0.2,0.41,0.03011982720037529","0,0,0"
21.35,124,AV,2,0,0,52,1997.7276787447236,0.1,-0.23485000000000003,"0.06666666666666667,0.3233333333333333,0.16,0.1,0.52,0.09607551183714699","0,0,0"
21.25,229,AV,2,0,0,52,4547.885280126284,0.2,-0.255,"0.06666666666666667,0.3233333333333333,0.16,0.2,0.52,0.2187187026108142","0,0,0"
18.216666666666665,166,AV,1,0,0,47,2761.3662775036096,0.2,-0.21859999999999996,"0.06,0.23666666666666666,0.13333333333333333,0.2,0.47,0.13280072219237518","0,0,0"
24.833333333333332,24,AV,2,0,0,56,779.2240782816187,0.1,-0.27316666666666667,"0.07,0.38,0.21666666666666667,0.1,0.56,0.03747475341773148","0,0,0"
32.5,250,AV,0,0,0,69,5158.4050556257225,0.4,-0.46663150224788263,"0.10666666666666667,0.38,0.39,0.4,0.69,0.24808006178999184","0,0,0"
9.883333333333333,282,AV,0,0,0,40,9030.678864893336,0.1,-0.11536068544949034,"0.02666666666666667,0.20333333333333334,0.02666666666666667,0.1,0.4,0.4343069895926497","0,0,0"
22.066666666666666,112,AV,0,0,0,65,1804.2001824470888,0.2,-0.29805573325162854,"0.07333333333333333,0.38,0.39,0.2,0.65,0.08676831073101827","0,0,0"
23.216666666666665,176,AV,2,0,0,52,2942.323800284961,0.7,-0.39468333333333333,"0.06666666666666667,0.3233333333333333,0.16,0.7,0.52,0.1415034031468308","0,0,0"
34.15,266,AV,0,0,0,70,6248.181898567973,0.2,-0.4194027934163938,"0.12,0.38333333333333336,0.4033333333333333,0.2,0.7,0.3004900419328989","0,0,0"
11.4,175,AV,1,0,0,29,2898.378436294527,0.4,-0.1596,"0.02,0.09,0.0,0.4,0.29,0.13938996527280403","0,0,0"
12.333333333333334,92,AV,1,0,0,31,1519.7273932229994,0.9,-0.23433333333333334,"0.02,0.11,0.0,0.9,0.31,0.07308733252801383","0,0,0"
19.716666666666665,120,AV,2,0,0,52,1929.5758599688188,0.5,-0.29574999999999996,"0.06666666666666667,0.3233333333333333,0.16,0.5,0.52,0.09279792753915007","0,0,0"
15.783333333333333,234,AV,2,0,0,40,4617.1597275219765,0.1,-0.17361666666666667,"0.02666666666666667,0.20333333333333334,0.02666666666666667,0.1,0.4,0.2220502768096353","0,0,0"
