travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.583333333333332,150,AV,2,0,0,60,2458.2611968747465,0.4,-0.4141666666666666,"0.06333333333333334,0.21666666666666667,0.4633333333333333,0.4,0.6,0.1182236724414522","0,0,0"
29.4,99,AV,2,0,0,61,1614.9493849180149,0.6,-0.4704,"0.06333333333333334,0.22,0.48,0.6,0.61,0.07766678631823196","0,0,0"
26.966666666666665,117,AV,2,0,0,56,1880.1756700095973,0.6,-0.43146666666666667,"0.06333333333333334,0.21333333333333335,0.39,0.6,0.56,0.0904221540112152","0,0,0"
33.416666666666664,56,AV,2,0,0,69,1025.7249596144625,0.1,-0.3675833333333334,"0.06333333333333334,0.22666666666666666,0.5866666666666667,0.1,0.69,0.049329571566540366","0,0,0"
29.416666666666668,188,AV,2,0,0,64,3097.4575811220984,0.2,-0.35300000000000004,"0.06333333333333334,0.22666666666666666,0.5366666666666666,0.2,0.64,0.14896415846185204","0,0,0"
19.25,177,AV,2,0,0,44,2946.490055333797,0.6,-0.30800000000000005,"0.02666666666666667,0.15,0.19,0.6,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.4,-0.06472700951318168,"0.0,0.0,0.0,0.4,0.0,0.1662146780093356","0,0,0"
26.016666666666666,221,AV,1,0,0,61,4061.843573313689,0.1,-0.28618333333333335,"0.06333333333333334,0.22,0.48,0.1,0.61,0.19534379207968386","0,0,0"
26.933333333333334,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.3232,"0.06,0.21333333333333335,0.35,0.2,0.54,0.1515474782802132","0,0,0"
12.25,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.13475,"0.02666666666666667,0.09666666666666666,0.006666666666666667,0.1,0.31,0.04879269234230884","0,0,0"
35.63333333333333,245,AV,2,0,0,76,4951.479839002994,0.2,-0.4276,"0.06333333333333334,0.23,0.66,0.2,0.76,0.23812853220437127","0,0,0"
30.6,253,AV,2,0,0,61,5480.041794665195,0.4,-0.42839999999999995,"0.06333333333333334,0.22,0.48,0.4,0.61,0.26354834340696637","0,0,0"
27.166666666666668,71,AV,2,0,0,55,1150.4391077840953,0.2,-0.326,"0.06,0.21333333333333335,0.38,0.2,0.55,0.05532737384270454","0,0,0"
19.116666666666667,247,AV,2,0,0,45,4968.170350229253,0.3,-0.2485166666666667,"0.02666666666666667,0.15,0.20666666666666667,0.3,0.45,0.23893121888982288","0,0,0"
27.95,273,AV,2,0,0,58,7897.119961473183,0.3,-0.36334999999999995,"0.06333333333333334,0.21666666666666667,0.4166666666666667,0.3,0.58,0.37979142523300763","0,0,0"
16.433333333333334,85,AV,2,0,0,42,1434.4967426379471,0.1,-0.1807666666666667,"0.02666666666666667,0.15,0.14333333333333334,0.1,0.42,0.06898838627708276","0,0,0"
18.4,103,AV,1,0,0,50,1653.1781197118603,0.4,-0.2576,"0.03333333333333333,0.15333333333333332,0.30333333333333334,0.4,0.5,0.07950529779368645","0,0,0"
21.183333333333334,284,AV,2,0,0,48,11049.706566164488,0.2,-0.2542,"0.02666666666666667,0.15333333333333332,0.2633333333333333,0.2,0.48,0.5314068705608562","0,0,0"
27.95,168,AV,2,0,0,60,2780.081336731352,0.1,-0.30745,"0.06333333333333334,0.21666666666666667,0.4633333333333333,0.1,0.6,0.13370077424326215","0,0,0"
19.6,34,AV,2,0,0,42,857.6590975250949,0.3,-0.2548,"0.02666666666666667,0.15,0.14333333333333334,0.3,0.42,0.041246881470994735","0,0,0"
13.266666666666667,261,AV,1,0,0,32,5899.132481879994,0.1,-0.14593333333333336,"0.02666666666666667,0.11333333333333333,0.006666666666666667,0.1,0.32,0.2837034189504176","0,0,0"
17.066666666666666,11,AV,2,0,0,41,626.2908344343901,0.5,-0.256,"0.02666666666666667,0.15,0.11333333333333333,0.5,0.41,0.03011982720037529","0,0,0"
20.1,124,AV,1,0,0,52,1997.7276787447236,0.2,-0.2412,"0.06,0.18666666666666668,0.30333333333333334,0.2,0.52,0.09607551183714699","0,0,0"
20.216666666666665,229,AV,1,0,0,52,4547.885280126284,0.1,-0.22238333333333335,"0.06,0.18666666666666668,0.30333333333333334,0.1,0.52,0.2187187026108142","0,0,0"
21.333333333333332,166,AV,2,0,0,47,2761.3662775036096,0.9,-0.40533333333333327,"0.02666666666666667,0.15,0.25333333333333335,0.9,0.47,0.13280072219237518","0,0,0"
23.416666666666668,24,AV,1,0,0,56,779.2240782816187,0.1,-0.2575833333333334,"0.06333333333333334,0.21333333333333335,0.39,0.1,0.56,0.03747475341773148","0,0,0"
33.11666666666667,250,AV,2,0,0,69,5158.4050556257225,0.9,-0.6292166666666666,"0.06333333333333334,0.22666666666666666,0.5866666666666667,0.9,0.69,0.24808006178999184","0,0,0"
16.066666666666666,282,AV,2,0,0,40,9030.678864893336,0.3,-0.20886666666666664,"0.02666666666666667,0.15,0.08,0.3,0.4,0.4343069895926497","0,0,0"
32.233333333333334,112,AV,2,0,0,65,1804.2001824470888,0.1,-0.35456666666666675,"0.06333333333333334,0.22666666666666666,0.5533333333333333,0.1,0.65,0.08676831073101827","0,0,0"
25.133333333333333,176,AV,2,0,0,52,2942.323800284961,0.4,-0.35186666666666666,"0.06,0.18666666666666668,0.30333333333333334,0.4,0.52,0.1415034031468308","0,0,0"
32.6,266,AV,2,0,0,70,6248.181898567973,0.3,-0.4238,"0.06333333333333334,0.22666666666666666,0.6166666666666667,0.3,0.7,0.3004900419328989","0,0,0"
11.2,175,AV,1,0,0,29,2898.378436294527,0.1,-0.1232,"0.02666666666666667,0.07666666666666666,0.006666666666666667,0.1,0.29,0.13938996527280403","0,0,0"
12.45,92,AV,1,0,0,31,1519.7273932229994,0.1,-0.13695000000000002,"0.02666666666666667,0.09666666666666666,0.006666666666666667,0.1,0.31,0.07308733252801383","0,0,0"
21.6,120,AV,2,0,0,52,1929.5758599688188,0.5,-0.32400000000000007,"0.06,0.18666666666666668,0.30333333333333334,0.5,0.52,0.09279792753915007","0,0,0"
16.35,234,AV,2,0,0,40,4617.1597275219765,0.9,-0.31065,"0.02666666666666667,0.15,0.08,0.9,0.4,0.2220502768096353","0,0,0"
