travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,150,AV,0,0,0,60,2458.2611968747465,0.4,-0.35947416253255743,"0.07666666666666666,0.3566666666666667,0.31,0.4,0.6,0.1182236724414522","0,0,0"
23.766666666666666,99,AV,1,0,0,61,1614.9493849180149,0.4,-0.3327333333333333,"0.08,0.37333333333333335,0.31,0.4,0.61,0.07766678631823196","0,0,0"
24.3,117,AV,2,0,0,56,1880.1756700095973,0.6,-0.38880000000000003,"0.06666666666666667,0.33,0.27,0.6,0.56,0.0904221540112152","0,0,0"
26.733333333333334,56,AV,1,0,0,69,1025.7249596144625,0.1,-0.29406666666666675,"0.09333333333333334,0.43,0.35333333333333333,0.1,0.69,0.049329571566540366","0,0,0"
25.85,188,AV,2,0,0,64,3097.4575811220984,0.4,-0.3619,"0.08,0.4166666666666667,0.33,0.4,0.64,0.14896415846185204","0,0,0"
17.533333333333335,177,AV,1,0,0,44,2946.490055333797,0.2,-0.2104,"0.06333333333333334,0.24333333333333335,0.06,0.2,0.44,0.14170376833700152","0,0,0"
5.783333333333333,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.0694,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
26.5,221,AV,2,0,0,61,4061.843573313689,0.2,-0.318,"0.08,0.37333333333333335,0.31,0.2,0.61,0.19534379207968386","0,0,0"
24.833333333333332,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.298,"0.06666666666666667,0.31666666666666665,0.24,0.2,0.54,0.1515474782802132","0,0,0"
11.65,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.12815000000000001,"0.01,0.11666666666666667,0.0033333333333333335,0.1,0.31,0.04879269234230884","0,0,0"
31.666666666666668,245,AV,2,0,0,76,4951.479839002994,0.5,-0.475,"0.11,0.47,0.37333333333333335,0.5,0.76,0.23812853220437127","0,0,0"
27.566666666666666,253,AV,2,0,0,61,5480.041794665195,0.5,-0.4135,"0.08,0.37333333333333335,0.31,0.5,0.61,0.26354834340696637","0,0,0"
21.133333333333333,71,AV,1,0,0,55,1150.4391077840953,0.1,-0.23246666666666665,"0.06666666666666667,0.31666666666666665,0.27,0.1,0.55,0.05532737384270454","0,0,0"
17.816666666666666,247,AV,2,0,0,45,4968.170350229253,0.9,-0.33851666666666663,"0.06333333333333334,0.26,0.06,0.9,0.45,0.23893121888982288","0,0,0"
22.05,273,AV,0,0,0,58,7897.119961473183,0.1,-0.25014770654272894,"0.06666666666666667,0.34,0.29,0.1,0.58,0.37979142523300763","0,0,0"
15.916666666666666,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.17508333333333334,"0.06333333333333334,0.21,0.04666666666666667,0.1,0.42,0.06898838627708276","0,0,0"
19.966666666666665,103,AV,2,0,0,50,1653.1781197118603,0.2,-0.23959999999999998,"0.06333333333333334,0.31333333333333335,0.11333333333333333,0.2,0.5,0.07950529779368645","0,0,0"
19.166666666666668,284,AV,2,0,0,48,11049.706566164488,0.1,-0.21083333333333337,"0.06333333333333334,0.2866666666666667,0.09333333333333334,0.1,0.48,0.5314068705608562","0,0,0"
23.066666666666666,168,AV,1,0,0,60,2780.081336731352,0.2,-0.2768,"0.07666666666666666,0.3566666666666667,0.31,0.2,0.6,0.13370077424326215","0,0,0"
16.583333333333332,34,AV,1,0,0,42,857.6590975250949,0.1,-0.18241666666666667,"0.06333333333333334,0.21,0.04666666666666667,0.1,0.42,0.041246881470994735","0,0,0"
12.55,261,AV,1,0,0,32,5899.132481879994,0.3,-0.16315000000000002,"0.01,0.13333333333333333,0.0033333333333333335,0.3,0.32,0.2837034189504176","0,0,0"
16.55,11,AV,2,0,0,41,626.2908344343901,0.1,-0.18205000000000002,"0.06333333333333334,0.21,0.016666666666666666,0.1,0.41,0.03011982720037529","0,0,0"
21.083333333333332,124,AV,2,0,0,52,1997.7276787447236,0.6,-0.3373333333333333,"0.06666666666666667,0.31333333333333335,0.17,0.6,0.52,0.09607551183714699","0,0,0"
20.8,229,AV,2,0,0,52,4547.885280126284,0.1,-0.22880000000000003,"0.06666666666666667,0.31333333333333335,0.17,0.1,0.52,0.2187187026108142","0,0,0"
19.166666666666668,166,AV,1,0,0,47,2761.3662775036096,0.1,-0.21083333333333337,"0.06333333333333334,0.2733333333333333,0.09333333333333334,0.1,0.47,0.13280072219237518","0,0,0"
21.95,24,AV,1,0,0,56,779.2240782816187,0.4,-0.30729999999999996,"0.06666666666666667,0.33,0.27,0.4,0.56,0.03747475341773148","0,0,0"
