travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.2907666666666667,"0.09666666666666666,0.4166666666666667,0.23,0.1,0.6,0.1182236724414522","0,0,0"
26.216666666666665,99,AV,2,0,0,61,1614.9493849180149,0.3,-0.34081666666666666,"0.09666666666666666,0.4166666666666667,0.25,0.3,0.61,0.07766678631823196","0,0,0"
23.35,117,AV,2,0,0,56,1880.1756700095973,0.1,-0.25685,"0.09666666666666666,0.4166666666666667,0.15333333333333332,0.1,0.56,0.0904221540112152","0,0,0"
29.516666666666666,56,AV,2,0,0,69,1025.7249596144625,0.1,-0.3246833333333333,"0.10333333333333333,0.46,0.31333333333333335,0.1,0.69,0.049329571566540366","0,0,0"
25.666666666666668,188,AV,2,0,0,64,3097.4575811220984,0.1,-0.2823333333333333,"0.1,0.45,0.27666666666666667,0.1,0.64,0.14896415846185204","0,0,0"
18.75,177,AV,0,0,0,44,2946.490055333797,0.1,-0.22661321143911103,"0.03666666666666667,0.33,0.0,0.1,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.3,-0.07496666666666667,"0.0,0.0,0.0,0.3,0.0,0.1662146780093356","0,0,0"
26.466666666666665,221,AV,2,0,0,61,4061.843573313689,0.2,-0.3176,"0.09666666666666666,0.4166666666666667,0.25,0.2,0.61,0.19534379207968386","0,0,0"
23.983333333333334,191,AV,2,0,0,54,3151.1733449572957,0.1,-0.2638166666666667,"0.09666666666666666,0.4166666666666667,0.11,0.1,0.54,0.1515474782802132","0,0,0"
12.716666666666667,53,AV,1,0,0,31,1014.5614647146556,0.4,-0.17803333333333335,"0.0,0.13,0.0,0.4,0.31,0.04879269234230884","0,0,0"
31.516666666666666,245,AV,2,0,0,76,4951.479839002994,0.5,-0.47275,"0.10333333333333333,0.48,0.37,0.5,0.76,0.23812853220437127","0,0,0"
27.433333333333334,253,AV,2,0,0,61,5480.041794665195,0.5,-0.4115,"0.09666666666666666,0.4166666666666667,0.25,0.5,0.61,0.26354834340696637","0,0,0"
24.016666666666666,71,AV,2,0,0,55,1150.4391077840953,0.5,-0.36025,"0.09666666666666666,0.4166666666666667,0.14,0.5,0.55,0.05532737384270454","0,0,0"
17.15,247,AV,2,0,0,45,4968.170350229253,0.1,-0.18865,"0.05333333333333334,0.33,0.0,0.1,0.45,0.23893121888982288","0,0,0"
24.85,273,AV,2,0,0,58,7897.119961473183,0.4,-0.34790000000000004,"0.09666666666666666,0.4166666666666667,0.18333333333333332,0.4,0.58,0.37979142523300763","0,0,0"
19.5,85,AV,1,0,0,42,1434.4967426379471,0.5,-0.2925,"0.03666666666666667,0.2833333333333333,0.0,0.5,0.42,0.06898838627708276","0,0,0"
24.05,103,AV,0,0,0,50,1653.1781197118603,0.5,-0.3970437298072017,"0.06333333333333334,0.35,0.07666666666666666,0.5,0.5,0.07950529779368645","0,0,0"
21.8,284,AV,1,0,0,48,11049.706566164488,0.1,-0.2398,"0.06,0.33,0.05333333333333334,0.1,0.48,0.5314068705608562","0,0,0"
24.85,168,AV,2,0,0,60,2780.081336731352,0.9,-0.47215,"0.09666666666666666,0.4166666666666667,0.23,0.9,0.6,0.13370077424326215","0,0,0"
20.183333333333334,34,AV,1,0,0,42,857.6590975250949,0.2,-0.2422,"0.03666666666666667,0.2833333333333333,0.0,0.2,0.42,0.041246881470994735","0,0,0"
13.583333333333334,261,AV,1,0,0,32,5899.132481879994,0.2,-0.163,"0.0,0.14666666666666667,0.0,0.2,0.32,0.2837034189504176","0,0,0"
11.783333333333333,11,AV,0,0,0,41,626.2908344343901,0.3,-0.24898546981867187,"0.013333333333333334,0.27666666666666667,0.0,0.3,0.41,0.03011982720037529","0,0,0"
24.183333333333334,124,AV,1,0,0,52,1997.7276787447236,0.1,-0.2660166666666667,"0.09666666666666666,0.37666666666666665,0.07666666666666666,0.1,0.52,0.09607551183714699","0,0,0"
24.316666666666666,229,AV,1,0,0,52,4547.885280126284,0.7,-0.4133833333333333,"0.09666666666666666,0.37666666666666665,0.07666666666666666,0.7,0.52,0.2187187026108142","0,0,0"
22.316666666666666,166,AV,0,0,0,47,2761.3662775036096,0.9,-0.44574504094602607,"0.05333333333333334,0.33,0.04666666666666667,0.9,0.47,0.13280072219237518","0,0,0"
24.433333333333334,24,AV,2,0,0,56,779.2240782816187,0.9,-0.46423333333333333,"0.09666666666666666,0.4166666666666667,0.15333333333333332,0.9,0.56,0.03747475341773148","0,0,0"
29.183333333333334,250,AV,2,0,0,69,5158.4050556257225,0.3,-0.37938333333333335,"0.10333333333333333,0.46,0.31333333333333335,0.3,0.69,0.24808006178999184","0,0,0"
