travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,150,AV,2,0,0,60,2458.2611968747465,0.2,-0.3484,"0.11333333333333333,0.19333333333333333,0.43666666666666665,0.2,0.6,0.1182236724414522","0,0,0"
28.6,99,AV,2,0,0,61,1614.9493849180149,0.1,-0.31460000000000005,"0.11333333333333333,0.19333333333333333,0.45666666666666667,0.1,0.61,0.07766678631823196","0,0,0"
25.85,117,AV,2,0,0,56,1880.1756700095973,0.3,-0.33605,"0.11333333333333333,0.19333333333333333,0.36,0.3,0.56,0.0904221540112152","0,0,0"
32.86666666666667,56,AV,2,0,0,69,1025.7249596144625,0.3,-0.4272666666666667,"0.11666666666666667,0.19666666666666666,0.5633333333333334,0.3,0.69,0.049329571566540366","0,0,0"
25.633333333333333,188,AV,1,0,0,64,3097.4575811220984,0.6,-0.4101333333333333,"0.11666666666666667,0.19333333333333333,0.5166666666666667,0.6,0.64,0.14896415846185204","0,0,0"
18.8,177,AV,2,0,0,44,2946.490055333797,0.2,-0.2256,"0.10333333333333333,0.18,0.08333333333333333,0.2,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.5,-0.08625000000000001,"0.0,0.0,0.0,0.5,0.0,0.1662146780093356","0,0,0"
28.95,221,AV,2,0,0,61,4061.843573313689,0.3,-0.37634999999999996,"0.11333333333333333,0.19333333333333333,0.45666666666666667,0.3,0.61,0.19534379207968386","0,0,0"
26.466666666666665,191,AV,2,0,0,54,3151.1733449572957,0.5,-0.397,"0.11333333333333333,0.19,0.32,0.5,0.54,0.1515474782802132","0,0,0"
11.266666666666667,53,AV,1,0,0,31,1014.5614647146556,0.2,-0.13520000000000001,"0.02,0.11,0.0,0.2,0.31,0.04879269234230884","0,0,0"
35.083333333333336,245,AV,2,0,0,76,4951.479839002994,0.2,-0.421,"0.12333333333333334,0.19666666666666666,0.6333333333333333,0.2,0.76,0.23812853220437127","0,0,0"
30.0,253,AV,2,0,0,61,5480.041794665195,0.2,-0.36,"0.11333333333333333,0.19333333333333333,0.45666666666666667,0.2,0.61,0.26354834340696637","0,0,0"
26.533333333333335,71,AV,2,0,0,55,1150.4391077840953,0.6,-0.42453333333333343,"0.11333333333333333,0.19333333333333333,0.3466666666666667,0.6,0.55,0.05532737384270454","0,0,0"
18.633333333333333,247,AV,2,0,0,45,4968.170350229253,0.2,-0.2236,"0.10666666666666667,0.18333333333333332,0.09333333333333334,0.2,0.45,0.23893121888982288","0,0,0"
27.416666666666668,273,AV,2,0,0,58,7897.119961473183,0.7,-0.46608333333333335,"0.11333333333333333,0.19333333333333333,0.39,0.7,0.58,0.37979142523300763","0,0,0"
16.016666666666666,85,AV,2,0,0,42,1434.4967426379471,0.4,-0.22423333333333328,"0.08,0.18,0.06,0.4,0.42,0.06898838627708276","0,0,0"
21.7,103,AV,2,0,0,50,1653.1781197118603,0.7,-0.3689,"0.11333333333333333,0.19,0.18666666666666668,0.7,0.5,0.07950529779368645","0,0,0"
20.466666666666665,284,AV,2,0,0,48,11049.706566164488,0.4,-0.2865333333333333,"0.11333333333333333,0.18666666666666668,0.14333333333333334,0.4,0.48,0.5314068705608562","0,0,0"
27.7,168,AV,2,0,0,60,2780.081336731352,0.2,-0.3324,"0.11333333333333333,0.19333333333333333,0.43666666666666665,0.2,0.6,0.13370077424326215","0,0,0"
19.183333333333334,34,AV,2,0,0,42,857.6590975250949,0.1,-0.21101666666666669,"0.08,0.18,0.06,0.1,0.42,0.041246881470994735","0,0,0"
12.116666666666667,261,AV,1,0,0,32,5899.132481879994,0.3,-0.15751666666666667,"0.023333333333333334,0.12333333333333334,0.0,0.3,0.32,0.2837034189504176","0,0,0"
16.766666666666666,11,AV,2,0,0,41,626.2908344343901,0.1,-0.18443333333333334,"0.08,0.18,0.03,0.1,0.41,0.03011982720037529","0,0,0"
22.733333333333334,124,AV,2,0,0,52,1997.7276787447236,0.5,-0.34099999999999997,"0.11333333333333333,0.19,0.24666666666666667,0.5,0.52,0.09607551183714699","0,0,0"
22.483333333333334,229,AV,2,0,0,52,4547.885280126284,0.9,-0.4271833333333333,"0.11333333333333333,0.19,0.24666666666666667,0.9,0.52,0.2187187026108142","0,0,0"
20.65,166,AV,2,0,0,47,2761.3662775036096,0.2,-0.24779999999999996,"0.11333333333333333,0.18666666666666668,0.13,0.2,0.47,0.13280072219237518","0,0,0"
26.8,24,AV,2,0,0,56,779.2240782816187,0.1,-0.29480000000000006,"0.11333333333333333,0.19333333333333333,0.36,0.1,0.56,0.03747475341773148","0,0,0"
32.55,250,AV,2,0,0,69,5158.4050556257225,0.8,-0.5859,"0.11666666666666667,0.19666666666666666,0.5633333333333334,0.8,0.69,0.24808006178999184","0,0,0"
15.55,282,AV,2,0,0,40,9030.678864893336,0.8,-0.2799,"0.07666666666666666,0.18,0.0,0.8,0.4,0.4343069895926497","0,0,0"
31.75,112,AV,2,0,0,65,1804.2001824470888,0.4,-0.44449999999999995,"0.11666666666666667,0.19666666666666666,0.53,0.4,0.65,0.08676831073101827","0,0,0"
24.6,176,AV,2,0,0,52,2942.323800284961,0.9,-0.46740000000000004,"0.11333333333333333,0.19,0.24666666666666667,0.9,0.52,0.1415034031468308","0,0,0"
34.1,266,AV,0,0,0,70,6248.181898567973,0.5,-0.521102793416394,"0.11666666666666667,0.19666666666666666,0.5933333333333334,0.5,0.7,0.3004900419328989","0,0,0"
10.233333333333333,175,AV,1,0,0,29,2898.378436294527,0.1,-0.11256666666666668,"0.02,0.09,0.0,0.1,0.29,0.13938996527280403","0,0,0"
11.466666666666667,92,AV,1,0,0,31,1519.7273932229994,0.2,-0.1376,"0.02,0.11,0.0,0.2,0.31,0.07308733252801383","0,0,0"
21.083333333333332,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.23191666666666666,"0.11333333333333333,0.19,0.24666666666666667,0.1,0.52,0.09279792753915007","0,0,0"
15.75,234,AV,2,0,0,40,4617.1597275219765,0.2,-0.189,"0.07666666666666666,0.18,0.0,0.2,0.4,0.2220502768096353","0,0,0"
8.733333333333333,190,AV,1,0,0,23,3132.463358685509,0.9,-0.1659333333333333,"0.01,0.05333333333333334,0.0,0.9,0.23,0.150647670199936","0,0,0"
5.033333333333333,121,AV,0,0,0,17,1945.516475481125,0.4,-0.1013068064219273,"0.0033333333333333335,0.03,0.0,0.4,0.17,0.09356454994251304","0,0,0"
34.1,86,AV,2,0,0,78,1447.5744631551047,0.4,-0.4774,"0.12333333333333334,0.19666666666666666,0.6533333333333333,0.4,0.78,0.06961732519889745","0,0,0"
21.583333333333332,264,AV,2,0,0,51,6007.794801579103,0.3,-0.28058333333333335,"0.11333333333333333,0.19,0.22,0.3,0.51,0.2889292503255245","0,0,0"
18.2,222,AV,2,0,0,45,4104.202624979457,0.1,-0.20020000000000002,"0.10666666666666667,0.18333333333333332,0.09333333333333334,0.1,0.45,0.19738094039225168","0,0,0"
16.85,33,AV,2,0,0,40,835.7777612710734,0.9,-0.32015,"0.07666666666666666,0.18,0.0,0.9,0.4,0.0401945555695952","0,0,0"
34.166666666666664,169,AV,2,0,0,83,2793.3389947689566,0.4,-0.4783333333333332,"0.13,0.2,0.6566666666666666,0.4,0.83,0.1343383667916745","0,0,0"
26.116666666666667,145,AV,2,0,0,54,2382.718205806423,0.2,-0.31339999999999996,"0.11333333333333333,0.19,0.32,0.2,0.54,0.11459062895418437","0,0,0"
31.383333333333333,90,AV,2,0,0,65,1503.4428459110418,0.2,-0.3766,"0.11666666666666667,0.19666666666666666,0.53,0.2,0.65,0.0723041696201366","0,0,0"
12.033333333333333,246,AV,1,0,0,32,4959.361066312568,0.1,-0.1323666666666667,"0.023333333333333334,0.12333333333333334,0.0,0.1,0.32,0.23850755931388606","0,0,0"
21.416666666666668,269,AV,2,0,0,49,7099.697064525982,0.1,-0.23558333333333337,"0.11333333333333333,0.18666666666666668,0.16333333333333333,0.1,0.49,0.3414414470102487","0,0,0"
12.9,227,AV,1,0,0,36,4304.4895651906745,0.5,-0.1935,"0.04,0.15333333333333332,0.0,0.5,0.36,0.207013219355909","0,0,0"
17.116666666666667,129,AV,0,0,0,38,2123.4400354784907,0.5,-0.2850060369012161,"0.05,0.18,0.0,0.5,0.38,0.1021213203554731","0,0,0"
