travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,150,AV,2,0,0,60,2458.2611968747465,0.2,-0.3036,"0.11,0.43333333333333335,0.2,0.2,0.6,0.1182236724414522","0,0,0"
25.05,99,AV,2,0,0,61,1614.9493849180149,0.1,-0.27555,"0.11,0.43333333333333335,0.22,0.1,0.61,0.07766678631823196","0,0,0"
22.55,117,AV,2,0,0,56,1880.1756700095973,0.9,-0.42845,"0.10666666666666667,0.4166666666666667,0.14333333333333334,0.9,0.56,0.0904221540112152","0,0,0"
28.8,56,AV,2,0,0,69,1025.7249596144625,0.3,-0.37440000000000007,"0.11666666666666667,0.45,0.31,0.3,0.69,0.049329571566540366","0,0,0"
25.166666666666668,188,AV,2,0,0,64,3097.4575811220984,0.4,-0.3523333333333334,"0.11333333333333333,0.44333333333333336,0.27,0.4,0.64,0.14896415846185204","0,0,0"
18.983333333333334,177,AV,1,0,0,44,2946.490055333797,0.3,-0.24678333333333338,"0.05,0.26,0.056666666666666664,0.3,0.44,0.14170376833700152","0,0,0"
5.716666666666667,208,AV,1,0,0,0,3456.1529418207683,0.9,-0.10861666666666667,"0.0,0.0,0.0,0.9,0.0,0.1662146780093356","0,0,0"
25.333333333333332,221,AV,2,0,0,61,4061.843573313689,0.7,-0.4306666666666666,"0.11,0.43333333333333335,0.22,0.7,0.61,0.19534379207968386","0,0,0"
23.983333333333334,191,AV,1,0,0,54,3151.1733449572957,0.5,-0.35975,"0.10666666666666667,0.37666666666666665,0.14,0.5,0.54,0.1515474782802132","0,0,0"
10.55,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.11605000000000001,"0.006666666666666667,0.08666666666666667,0.03666666666666667,0.1,0.31,0.04879269234230884","0,0,0"
31.033333333333335,245,AV,2,0,0,76,4951.479839002994,0.1,-0.3413666666666667,"0.11666666666666667,0.4533333333333333,0.38333333333333336,0.1,0.76,0.23812853220437127","0,0,0"
26.333333333333332,253,AV,2,0,0,61,5480.041794665195,0.1,-0.2896666666666667,"0.11,0.43333333333333335,0.22,0.1,0.61,0.26354834340696637","0,0,0"
25.766666666666666,71,AV,1,0,0,55,1150.4391077840953,0.3,-0.3349666666666667,"0.10666666666666667,0.4066666666666667,0.14,0.3,0.55,0.05532737384270454","0,0,0"
18.633333333333333,247,AV,0,0,0,45,4968.170350229253,0.1,-0.2170435472424769,"0.05,0.27666666666666667,0.056666666666666664,0.1,0.45,0.23893121888982288","0,0,0"
23.833333333333332,273,AV,2,0,0,58,7897.119961473183,0.1,-0.26216666666666666,"0.11,0.43,0.15666666666666668,0.1,0.58,0.37979142523300763","0,0,0"
16.516666666666666,85,AV,1,0,0,42,1434.4967426379471,0.3,-0.21471666666666667,"0.05,0.21333333333333335,0.056666666666666664,0.3,0.42,0.06898838627708276","0,0,0"
25.633333333333333,103,AV,0,0,0,50,1653.1781197118603,0.1,-0.31826039647386833,"0.07666666666666666,0.35333333333333333,0.06,0.1,0.5,0.07950529779368645","0,0,0"
24.166666666666668,284,AV,0,0,0,48,11049.706566164488,0.1,-0.27126334178113476,"0.07333333333333333,0.31,0.06,0.1,0.48,0.5314068705608562","0,0,0"
23.7,168,AV,2,0,0,60,2780.081336731352,0.3,-0.3081,"0.11,0.43333333333333335,0.2,0.3,0.6,0.13370077424326215","0,0,0"
16.85,34,AV,1,0,0,42,857.6590975250949,0.4,-0.2359,"0.05,0.21333333333333335,0.056666666666666664,0.4,0.42,0.041246881470994735","0,0,0"
