travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,150,AV,2,0,0,60,2458.2611968747465,0.3,-0.3494833333333333,"0.09666666666666666,0.38,0.26666666666666666,0.3,0.6,0.1182236724414522","0,0,0"
24.55,99,AV,1,0,0,61,1614.9493849180149,0.1,-0.27005,"0.09666666666666666,0.38,0.2866666666666667,0.1,0.61,0.07766678631823196","0,0,0"
27.283333333333335,117,AV,0,0,0,56,1880.1756700095973,0.9,-0.5502952450536323,"0.09333333333333334,0.3433333333333333,0.23,0.9,0.56,0.0904221540112152","0,0,0"
27.4,56,AV,1,0,0,69,1025.7249596144625,0.2,-0.3287999999999999,"0.13,0.43666666666666665,0.31,0.2,0.69,0.049329571566540366","0,0,0"
24.433333333333334,188,AV,1,0,0,64,3097.4575811220984,0.2,-0.2932,"0.12666666666666668,0.39,0.31,0.2,0.64,0.14896415846185204","0,0,0"
15.733333333333333,177,AV,1,0,0,44,2946.490055333797,0.2,-0.1888,"0.056666666666666664,0.19,0.12,0.2,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.1,-0.05457700951318169,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
27.316666666666666,221,AV,0,0,0,61,4061.843573313689,0.2,-0.3425716175960591,"0.09666666666666666,0.38,0.2866666666666667,0.2,0.61,0.19534379207968386","0,0,0"
24.816666666666666,191,AV,2,0,0,54,3151.1733449572957,0.1,-0.27298333333333336,"0.09333333333333334,0.34,0.19,0.1,0.54,0.1515474782802132","0,0,0"
11.783333333333333,53,AV,1,0,0,31,1014.5614647146556,0.7,-0.20031666666666667,"0.02666666666666667,0.1,0.0033333333333333335,0.7,0.31,0.04879269234230884","0,0,0"
36.1,245,AV,0,0,0,76,4951.479839002994,0.3,-0.4814175894784783,"0.13,0.48,0.3433333333333333,0.3,0.76,0.23812853220437127","0,0,0"
29.183333333333334,253,AV,0,0,0,61,5480.041794665195,0.1,-0.33196548827208033,"0.09666666666666666,0.38,0.2866666666666667,0.1,0.61,0.26354834340696637","0,0,0"
