travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.2825166666666667,"0.07666666666666666,0.4166666666666667,0.25,0.1,0.6,0.1182236724414522","0,0,0"
25.45,99,AV,2,0,0,61,1614.9493849180149,0.3,-0.33085000000000003,"0.07666666666666666,0.4166666666666667,0.27,0.3,0.61,0.07766678631823196","0,0,0"
23.55,117,AV,2,0,0,56,1880.1756700095973,0.4,-0.3297,"0.07333333333333333,0.35333333333333333,0.24,0.4,0.56,0.0904221540112152","0,0,0"
26.0,56,AV,1,0,0,69,1025.7249596144625,0.3,-0.338,"0.07666666666666666,0.42,0.38,0.3,0.69,0.049329571566540366","0,0,0"
25.65,188,AV,2,0,0,64,3097.4575811220984,0.3,-0.33345,"0.07666666666666666,0.4166666666666667,0.3333333333333333,0.3,0.64,0.14896415846185204","0,0,0"
18.0,177,AV,2,0,0,44,2946.490055333797,0.3,-0.23399999999999999,"0.07,0.23666666666666666,0.06,0.3,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06325000000000001,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
25.8,221,AV,2,0,0,61,4061.843573313689,0.7,-0.4386,"0.07666666666666666,0.4166666666666667,0.27,0.7,0.61,0.19534379207968386","0,0,0"
24.116666666666667,191,AV,2,0,0,54,3151.1733449572957,0.7,-0.4099833333333333,"0.07333333333333333,0.35333333333333333,0.19666666666666666,0.7,0.54,0.1515474782802132","0,0,0"
13.583333333333334,53,AV,0,0,0,31,1014.5614647146556,0.6,-0.27647218503107146,"0.02666666666666667,0.10333333333333333,0.0,0.6,0.31,0.04879269234230884","0,0,0"
31.233333333333334,245,AV,2,0,0,76,4951.479839002994,0.4,-0.4372666666666667,"0.08333333333333333,0.47333333333333333,0.39666666666666667,0.4,0.76,0.23812853220437127","0,0,0"
26.8,253,AV,2,0,0,61,5480.041794665195,0.4,-0.3752,"0.07666666666666666,0.4166666666666667,0.27,0.4,0.61,0.26354834340696637","0,0,0"
24.366666666666667,71,AV,2,0,0,55,1150.4391077840953,0.6,-0.3898666666666667,"0.07333333333333333,0.35333333333333333,0.22666666666666666,0.6,0.55,0.05532737384270454","0,0,0"
17.6,247,AV,1,0,0,45,4968.170350229253,0.2,-0.21120000000000003,"0.07,0.24,0.07333333333333333,0.2,0.45,0.23893121888982288","0,0,0"
23.766666666666666,273,AV,1,0,0,58,7897.119961473183,0.3,-0.30896666666666667,"0.07666666666666666,0.37333333333333335,0.24666666666666667,0.3,0.58,0.37979142523300763","0,0,0"
15.266666666666667,85,AV,2,0,0,42,1434.4967426379471,0.9,-0.29006666666666664,"0.07,0.23666666666666666,0.013333333333333334,0.9,0.42,0.06898838627708276","0,0,0"
21.766666666666666,103,AV,1,0,0,50,1653.1781197118603,0.2,-0.2612,"0.07333333333333333,0.32,0.09666666666666666,0.2,0.5,0.07950529779368645","0,0,0"
19.066666666666666,284,AV,1,0,0,48,11049.706566164488,0.3,-0.24786666666666665,"0.07,0.27666666666666667,0.09666666666666666,0.3,0.48,0.5314068705608562","0,0,0"
24.15,168,AV,2,0,0,60,2780.081336731352,0.1,-0.26565,"0.07666666666666666,0.4166666666666667,0.25,0.1,0.6,0.13370077424326215","0,0,0"
18.433333333333334,34,AV,2,0,0,42,857.6590975250949,0.2,-0.2212,"0.07,0.23666666666666666,0.013333333333333334,0.2,0.42,0.041246881470994735","0,0,0"
17.333333333333332,261,AV,0,0,0,32,5899.132481879994,0.9,-0.3395043203698676,"0.043333333333333335,0.10333333333333333,0.0,0.9,0.32,0.2837034189504176","0,0,0"
15.65,11,AV,1,0,0,41,626.2908344343901,0.4,-0.2191,"0.07,0.21,0.01,0.4,0.41,0.03011982720037529","0,0,0"
20.383333333333333,124,AV,2,0,0,52,1997.7276787447236,0.5,-0.30575,"0.07333333333333333,0.35333333333333333,0.12333333333333334,0.5,0.52,0.09607551183714699","0,0,0"
20.133333333333333,229,AV,2,0,0,52,4547.885280126284,0.9,-0.38253333333333334,"0.07333333333333333,0.35333333333333333,0.12333333333333334,0.9,0.52,0.2187187026108142","0,0,0"
18.666666666666668,166,AV,1,0,0,47,2761.3662775036096,0.5,-0.28,"0.07,0.2633333333333333,0.09666666666666666,0.5,0.47,0.13280072219237518","0,0,0"
24.55,24,AV,2,0,0,56,779.2240782816187,0.3,-0.31915,"0.07333333333333333,0.35333333333333333,0.24,0.3,0.56,0.03747475341773148","0,0,0"
26.05,250,AV,1,0,0,69,5158.4050556257225,0.3,-0.33865,"0.07666666666666666,0.42,0.38,0.3,0.69,0.24808006178999184","0,0,0"
