travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,150,AV,1,0,0,60,2458.2611968747465,0.9,-0.47309999999999997,"0.07666666666666666,0.38,0.2866666666666667,0.9,0.6,0.1182236724414522","0,0,0"
25.533333333333335,99,AV,1,0,0,61,1614.9493849180149,0.4,-0.35746666666666665,"0.07666666666666666,0.4,0.2866666666666667,0.4,0.61,0.07766678631823196","0,0,0"
24.983333333333334,117,AV,2,0,0,56,1880.1756700095973,0.1,-0.2748166666666667,"0.07333333333333333,0.31,0.2833333333333333,0.1,0.56,0.0904221540112152","0,0,0"
29.483333333333334,56,AV,2,0,0,69,1025.7249596144625,0.4,-0.41276666666666667,"0.1,0.48,0.2966666666666667,0.4,0.69,0.049329571566540366","0,0,0"
27.316666666666666,188,AV,1,0,0,64,3097.4575811220984,0.9,-0.5190166666666667,"0.1,0.43666666666666665,0.29,0.9,0.64,0.14896415846185204","0,0,0"
18.233333333333334,177,AV,2,0,0,44,2946.490055333797,0.4,-0.2552666666666667,"0.06,0.24,0.06666666666666667,0.4,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.2,-0.05796034284651501,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
25.916666666666668,221,AV,1,0,0,61,4061.843573313689,0.1,-0.28508333333333336,"0.07666666666666666,0.4,0.2866666666666667,0.1,0.61,0.19534379207968386","0,0,0"
24.966666666666665,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.2996,"0.07333333333333333,0.30666666666666664,0.24333333333333335,0.2,0.54,0.1515474782802132","0,0,0"
8.4,53,AV,0,0,0,31,1014.5614647146556,0.1,-0.15153885169773815,"0.02,0.10666666666666667,0.0033333333333333335,0.1,0.31,0.04879269234230884","0,0,0"
31.533333333333335,245,AV,1,0,0,76,4951.479839002994,0.3,-0.40993333333333337,"0.10333333333333333,0.5266666666666666,0.3233333333333333,0.3,0.76,0.23812853220437127","0,0,0"
26.25,253,AV,1,0,0,61,5480.041794665195,0.3,-0.34125000000000005,"0.07666666666666666,0.4,0.2866666666666667,0.3,0.61,0.26354834340696637","0,0,0"
25.2,71,AV,2,0,0,55,1150.4391077840953,0.1,-0.2772,"0.07333333333333333,0.31,0.27,0.1,0.55,0.05532737384270454","0,0,0"
18.083333333333332,247,AV,2,0,0,45,4968.170350229253,0.5,-0.27125,"0.06,0.24,0.08333333333333333,0.5,0.45,0.23893121888982288","0,0,0"
22.783333333333335,273,AV,1,0,0,58,7897.119961473183,0.2,-0.27340000000000003,"0.07666666666666666,0.3333333333333333,0.2866666666666667,0.2,0.58,0.37979142523300763","0,0,0"
17.416666666666668,85,AV,1,0,0,42,1434.4967426379471,0.2,-0.20900000000000002,"0.06,0.22333333333333333,0.03666666666666667,0.2,0.42,0.06898838627708276","0,0,0"
18.566666666666666,103,AV,0,0,0,50,1653.1781197118603,0.3,-0.27766039647386836,"0.06,0.2833333333333333,0.14666666666666667,0.3,0.5,0.07950529779368645","0,0,0"
20.066666666666666,284,AV,2,0,0,48,11049.706566164488,0.5,-0.301,"0.06,0.24,0.14333333333333334,0.5,0.48,0.5314068705608562","0,0,0"
24.866666666666667,168,AV,1,0,0,60,2780.081336731352,0.6,-0.3978666666666667,"0.07666666666666666,0.38,0.2866666666666667,0.6,0.6,0.13370077424326215","0,0,0"
17.716666666666665,34,AV,1,0,0,42,857.6590975250949,0.3,-0.23031666666666664,"0.06,0.22333333333333333,0.03666666666666667,0.3,0.42,0.041246881470994735","0,0,0"
13.15,261,AV,1,0,0,32,5899.132481879994,0.6,-0.21040000000000003,"0.023333333333333334,0.12,0.0033333333333333335,0.6,0.32,0.2837034189504176","0,0,0"
16.35,11,AV,1,0,0,41,626.2908344343901,0.4,-0.2289,"0.06,0.19333333333333333,0.03666666666666667,0.4,0.41,0.03011982720037529","0,0,0"
21.366666666666667,124,AV,2,0,0,52,1997.7276787447236,0.3,-0.27776666666666666,"0.07333333333333333,0.30666666666666664,0.17,0.3,0.52,0.09607551183714699","0,0,0"
21.133333333333333,229,AV,2,0,0,52,4547.885280126284,0.3,-0.27473333333333333,"0.07333333333333333,0.30666666666666664,0.17,0.3,0.52,0.2187187026108142","0,0,0"
20.25,166,AV,2,0,0,47,2761.3662775036096,0.3,-0.26325000000000004,"0.06,0.24,0.13,0.3,0.47,0.13280072219237518","0,0,0"
