travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.30360000000000004,"0.10666666666666667,0.31333333333333335,0.3233333333333333,0.1,0.6,0.1182236724414522","0,0,0"
30.816666666666666,99,AV,0,0,0,61,1614.9493849180149,0.2,-0.40695286717982554,"0.10666666666666667,0.31333333333333335,0.3433333333333333,0.2,0.61,0.07766678631823196","0,0,0"
24.666666666666668,117,AV,2,0,0,56,1880.1756700095973,0.5,-0.37,"0.09,0.3,0.27666666666666667,0.5,0.56,0.0904221540112152","0,0,0"
28.6,56,AV,1,0,0,69,1025.7249596144625,0.5,-0.42900000000000005,"0.13,0.4,0.3466666666666667,0.5,0.69,0.049329571566540366","0,0,0"
26.166666666666668,188,AV,1,0,0,64,3097.4575811220984,0.5,-0.39249999999999996,"0.13,0.35333333333333333,0.3433333333333333,0.5,0.64,0.14896415846185204","0,0,0"
18.2,177,AV,2,0,0,44,2946.490055333797,0.3,-0.2366,"0.05,0.23333333333333334,0.08333333333333333,0.3,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.2,-0.05796034284651501,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
30.866666666666667,221,AV,0,0,0,61,4061.843573313689,0.9,-0.6012382842627256,"0.10666666666666667,0.31333333333333335,0.3433333333333333,0.9,0.61,0.19534379207968386","0,0,0"
25.2,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.3024,"0.09,0.2866666666666667,0.24666666666666667,0.2,0.54,0.1515474782802132","0,0,0"
12.366666666666667,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.13603333333333334,"0.023333333333333334,0.10333333333333333,0.0033333333333333335,0.1,0.31,0.04879269234230884","0,0,0"
33.483333333333334,245,AV,2,0,0,76,4951.479839002994,0.4,-0.4687666666666666,"0.13333333333333333,0.43666666666666665,0.38333333333333336,0.4,0.76,0.23812853220437127","0,0,0"
32.7,253,AV,0,0,0,61,5480.041794665195,0.4,-0.46874882160541365,"0.10666666666666667,0.31333333333333335,0.3433333333333333,0.4,0.61,0.26354834340696637","0,0,0"
21.333333333333332,71,AV,1,0,0,55,1150.4391077840953,0.1,-0.23466666666666666,"0.09,0.2866666666666667,0.27666666666666667,0.1,0.55,0.05532737384270454","0,0,0"
18.333333333333332,247,AV,2,0,0,45,4968.170350229253,0.2,-0.21999999999999997,"0.05,0.23333333333333334,0.1,0.2,0.45,0.23893121888982288","0,0,0"
26.116666666666667,273,AV,2,0,0,58,7897.119961473183,0.2,-0.31339999999999996,"0.09,0.31,0.2966666666666667,0.2,0.58,0.37979142523300763","0,0,0"
15.65,85,AV,2,0,0,42,1434.4967426379471,0.2,-0.1878,"0.04666666666666667,0.23333333333333334,0.04,0.2,0.42,0.06898838627708276","0,0,0"
20.35,103,AV,2,0,0,50,1653.1781197118603,0.3,-0.26455,"0.07666666666666666,0.2833333333333333,0.13,0.3,0.5,0.07950529779368645","0,0,0"
19.85,284,AV,2,0,0,48,11049.706566164488,0.1,-0.21835000000000002,"0.07333333333333333,0.24333333333333335,0.12666666666666668,0.1,0.48,0.5314068705608562","0,0,0"
26.0,168,AV,2,0,0,60,2780.081336731352,0.1,-0.28600000000000003,"0.10666666666666667,0.31333333333333335,0.3233333333333333,0.1,0.6,0.13370077424326215","0,0,0"
18.75,34,AV,2,0,0,42,857.6590975250949,0.3,-0.24375000000000002,"0.04666666666666667,0.23333333333333334,0.04,0.3,0.42,0.041246881470994735","0,0,0"
13.366666666666667,261,AV,1,0,0,32,5899.132481879994,0.2,-0.16040000000000001,"0.023333333333333334,0.12,0.0033333333333333335,0.2,0.32,0.2837034189504176","0,0,0"
16.316666666666666,11,AV,2,0,0,41,626.2908344343901,0.1,-0.17948333333333333,"0.043333333333333335,0.23333333333333334,0.013333333333333334,0.1,0.41,0.03011982720037529","0,0,0"
21.383333333333333,124,AV,2,0,0,52,1997.7276787447236,0.2,-0.2566,"0.08666666666666667,0.2866666666666667,0.17666666666666667,0.2,0.52,0.09607551183714699","0,0,0"
21.25,229,AV,2,0,0,52,4547.885280126284,0.4,-0.2975,"0.08666666666666667,0.2866666666666667,0.17666666666666667,0.4,0.52,0.2187187026108142","0,0,0"
18.266666666666666,166,AV,1,0,0,47,2761.3662775036096,0.1,-0.20093333333333332,"0.07,0.23333333333333334,0.12666666666666668,0.1,0.47,0.13280072219237518","0,0,0"
25.716666666666665,24,AV,2,0,0,56,779.2240782816187,0.2,-0.3086,"0.09,0.3,0.27666666666666667,0.2,0.56,0.03747475341773148","0,0,0"
28.983333333333334,250,AV,1,0,0,69,5158.4050556257225,0.6,-0.46373333333333333,"0.13,0.4,0.3466666666666667,0.6,0.69,0.24808006178999184","0,0,0"
16.683333333333334,282,AV,1,0,0,40,9030.678864893336,0.2,-0.2002,"0.043333333333333335,0.2,0.013333333333333334,0.2,0.4,0.4343069895926497","0,0,0"
27.566666666666666,112,AV,1,0,0,65,1804.2001824470888,0.2,-0.3308,"0.13,0.36666666666666664,0.3466666666666667,0.2,0.65,0.08676831073101827","0,0,0"
23.533333333333335,176,AV,2,0,0,52,2942.323800284961,0.4,-0.32946666666666663,"0.08666666666666667,0.2866666666666667,0.17666666666666667,0.4,0.52,0.1415034031468308","0,0,0"
30.316666666666666,266,AV,2,0,0,70,6248.181898567973,0.3,-0.39411666666666667,"0.13,0.43,0.3466666666666667,0.3,0.7,0.3004900419328989","0,0,0"
11.283333333333333,175,AV,1,0,0,29,2898.378436294527,0.3,-0.14668333333333333,"0.023333333333333334,0.08333333333333333,0.0033333333333333335,0.3,0.29,0.13938996527280403","0,0,0"
12.25,92,AV,1,0,0,31,1519.7273932229994,0.2,-0.147,"0.023333333333333334,0.10333333333333333,0.0033333333333333335,0.2,0.31,0.07308733252801383","0,0,0"
19.833333333333332,120,AV,2,0,0,52,1929.5758599688188,0.2,-0.238,"0.08666666666666667,0.2866666666666667,0.17666666666666667,0.2,0.52,0.09279792753915007","0,0,0"
17.05,234,AV,1,0,0,40,4617.1597275219765,0.2,-0.2046,"0.043333333333333335,0.2,0.013333333333333334,0.2,0.4,0.2220502768096353","0,0,0"
9.333333333333334,190,AV,1,0,0,23,3132.463358685509,0.4,-0.13066666666666665,"0.023333333333333334,0.03666666666666667,0.0033333333333333335,0.4,0.23,0.150647670199936","0,0,0"
7.183333333333334,121,AV,1,0,0,17,1945.516475481125,0.1,-0.07901666666666667,"0.023333333333333334,0.006666666666666667,0.0033333333333333335,0.1,0.17,0.09356454994251304","0,0,0"
30.15,86,AV,1,0,0,78,1447.5744631551047,0.2,-0.36179999999999995,"0.13333333333333333,0.43666666666666665,0.4033333333333333,0.2,0.78,0.06961732519889745","0,0,0"
22.15,264,AV,0,0,0,51,6007.794801579103,0.1,-0.2536370255196182,"0.07666666666666666,0.2833333333333333,0.16333333333333333,0.1,0.51,0.2889292503255245","0,0,0"
17.8,222,AV,2,0,0,45,4104.202624979457,0.5,-0.267,"0.05,0.23333333333333334,0.1,0.5,0.45,0.19738094039225168","0,0,0"
17.333333333333332,33,AV,1,0,0,40,835.7777612710734,0.6,-0.2773333333333333,"0.043333333333333335,0.2,0.013333333333333334,0.6,0.4,0.0401945555695952","0,0,0"
32.35,169,AV,2,0,0,83,2793.3389947689566,0.1,-0.35585000000000006,"0.13333333333333333,0.44666666666666666,0.4066666666666667,0.1,0.83,0.1343383667916745","0,0,0"
24.816666666666666,145,AV,2,0,0,54,2382.718205806423,0.4,-0.3474333333333333,"0.09,0.2866666666666667,0.24666666666666667,0.4,0.54,0.11459062895418437","0,0,0"
27.283333333333335,90,AV,1,0,0,65,1503.4428459110418,0.1,-0.30011666666666675,"0.13,0.36666666666666664,0.3466666666666667,0.1,0.65,0.0723041696201366","0,0,0"
13.15,246,AV,1,0,0,32,4959.361066312568,0.4,-0.18409999999999999,"0.023333333333333334,0.12,0.0033333333333333335,0.4,0.32,0.23850755931388606","0,0,0"
18.983333333333334,269,AV,1,0,0,49,7099.697064525982,0.1,-0.2088166666666667,"0.07666666666666666,0.25666666666666665,0.13,0.1,0.49,0.3414414470102487","0,0,0"
14.9,227,AV,1,0,0,36,4304.4895651906745,0.9,-0.28309999999999996,"0.023333333333333334,0.16666666666666666,0.0033333333333333335,0.9,0.36,0.207013219355909","0,0,0"
15.566666666666666,129,AV,1,0,0,38,2123.4400354784907,0.7,-0.26463333333333333,"0.043333333333333335,0.17333333333333334,0.013333333333333334,0.7,0.38,0.1021213203554731","0,0,0"
18.583333333333332,159,AV,2,0,0,44,2574.4307659940623,0.3,-0.24158333333333332,"0.05,0.23333333333333334,0.08333333333333333,0.3,0.44,0.12381054543309646","0,0,0"
33.05,5,AV,2,0,0,74,522.2875039790788,0.2,-0.39659999999999995,"0.13,0.43333333333333335,0.37333333333333335,0.2,0.74,0.025118057783764625","0,0,0"
19.416666666666668,23,AV,2,0,0,44,779.0639592631991,0.1,-0.21358333333333338,"0.05,0.23333333333333334,0.08333333333333333,0.1,0.44,0.03746705291039347","0,0,0"
21.383333333333333,140,AV,1,0,0,55,2302.618320259251,0.2,-0.2566,"0.09,0.2866666666666667,0.27666666666666667,0.2,0.55,0.11073843349034766","0,0,0"
15.2,198,AV,1,0,0,36,3301.717979419838,0.3,-0.1976,"0.023333333333333334,0.16666666666666666,0.0033333333333333335,0.3,0.36,0.15878753054770403","0,0,0"
14.15,238,AV,1,0,0,33,4662.282088415262,0.2,-0.1698,"0.023333333333333334,0.14333333333333334,0.0033333333333333335,0.2,0.33,0.2242203192855181","0,0,0"
30.933333333333334,20,AV,2,0,0,77,753.5670156580491,0.3,-0.40213333333333334,"0.13333333333333333,0.43666666666666665,0.39666666666666667,0.3,0.77,0.03624084378629158","0,0,0"
15.016666666666667,220,AV,0,0,0,46,4021.28082322038,0.3,-0.2101372859015974,"0.05,0.23333333333333334,0.12666666666666668,0.3,0.46,0.1933930322147629","0,0,0"
6.95,100,AV,1,0,0,14,1614.9573615816892,0.3,-0.09035000000000001,"0.023333333333333334,0.0033333333333333335,0.0,0.3,0.14,0.07766716993510497","0,0,0"
17.05,104,AV,2,0,0,43,1659.6531244520008,0.1,-0.18755000000000002,"0.04666666666666667,0.23333333333333334,0.06666666666666667,0.1,0.43,0.07981669628967558","0,0,0"
25.266666666666666,200,AV,2,0,0,59,3361.758609282253,0.1,-0.27793333333333337,"0.09,0.31333333333333335,0.31333333333333335,0.1,0.59,0.16167502833152653","0,0,0"
25.916666666666668,160,AV,2,0,0,53,2580.565825479665,0.2,-0.311,"0.09,0.2866666666666667,0.21,0.2,0.53,0.12410559514707999","0,0,0"
16.9,167,AV,2,0,0,42,2767.495209174315,0.4,-0.23659999999999995,"0.04666666666666667,0.23333333333333334,0.04,0.4,0.42,0.13309547720505432","0,0,0"
27.05,1,AV,1,0,0,65,477.1303205766694,0.2,-0.3246,"0.13,0.36666666666666664,0.3466666666666667,0.2,0.65,0.022946340609962184","0,0,0"
17.433333333333334,52,AV,1,0,0,40,985.8695826897422,0.3,-0.22663333333333335,"0.043333333333333335,0.2,0.013333333333333334,0.3,0.4,0.04741283097259167","0,0,0"
15.033333333333333,73,AV,1,0,0,35,1244.4027248274256,0.1,-0.16536666666666666,"0.023333333333333334,0.16333333333333333,0.0033333333333333335,0.1,0.35,0.05984630938009477","0,0,0"
31.883333333333333,289,AV,2,0,0,77,13079.31179296209,0.5,-0.47824999999999995,"0.13333333333333333,0.43666666666666665,0.39666666666666667,0.5,0.77,0.6290154500817918","0,0,0"
15.483333333333333,82,AV,2,0,0,41,1342.087988935639,0.2,-0.1858,"0.043333333333333335,0.23333333333333334,0.013333333333333334,0.2,0.41,0.06454422784415724","0,0,0"
30.7,72,AV,2,0,0,74,1194.3606142611325,0.3,-0.3991,"0.13,0.43333333333333335,0.37333333333333335,0.3,0.74,0.05743966435173499","0,0,0"
21.233333333333334,54,AV,2,0,0,50,1017.530975349866,0.4,-0.2972666666666667,"0.07666666666666666,0.2833333333333333,0.13,0.4,0.5,0.048935503225503364","0,0,0"
8.366666666666667,25,AV,1,0,0,21,802.5586880039084,0.3,-0.10876666666666666,"0.023333333333333334,0.02,0.0033333333333333335,0.3,0.21,0.038596970723144074","0,0,0"
19.65,254,AV,2,0,0,41,5557.427333357366,0.2,-0.23579999999999995,"0.043333333333333335,0.23333333333333334,0.013333333333333334,0.2,0.41,0.26726999942532587","0,0,0"
14.616666666666667,207,AV,1,0,0,34,3398.605365942332,0.7,-0.24848333333333333,"0.023333333333333334,0.15666666666666668,0.0033333333333333335,0.7,0.34,0.16344707716647097","0,0,0"
25.233333333333334,87,AV,2,0,0,54,1460.8215047913693,0.2,-0.3028,"0.09,0.2866666666666667,0.24666666666666667,0.2,0.54,0.07025440717912602","0,0,0"
31.033333333333335,225,AV,2,0,0,71,4223.122456076251,0.1,-0.3413666666666667,"0.13,0.43,0.35333333333333333,0.1,0.71,0.20310008007368746","0,0,0"
20.3,75,AV,2,0,0,50,1260.6549751070208,0.1,-0.22330000000000003,"0.07666666666666666,0.2833333333333333,0.13,0.1,0.5,0.06062791904628244","0,0,0"
