travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,150,AV,2,0,0,60,2458.2611968747465,0.4,-0.39596666666666663,"0.09333333333333334,0.31333333333333335,0.33666666666666667,0.4,0.6,0.1182236724414522","0,0,0"
30.766666666666666,99,AV,0,0,0,61,1614.9493849180149,0.1,-0.3755862005131589,"0.09333333333333334,0.31333333333333335,0.3566666666666667,0.1,0.61,0.07766678631823196","0,0,0"
27.4,117,AV,0,0,0,56,1880.1756700095973,0.7,-0.49771191172029877,"0.08,0.31,0.27666666666666667,0.7,0.56,0.0904221540112152","0,0,0"
28.383333333333333,56,AV,1,0,0,69,1025.7249596144625,0.6,-0.45413333333333333,"0.13333333333333333,0.3566666666666667,0.38666666666666666,0.6,0.69,0.049329571566540366","0,0,0"
25.116666666666667,188,AV,1,0,0,64,3097.4575811220984,0.2,-0.30139999999999995,"0.12666666666666668,0.31333333333333335,0.38666666666666666,0.2,0.64,0.14896415846185204","0,0,0"
18.866666666666667,177,AV,2,0,0,44,2946.490055333797,0.1,-0.20753333333333338,"0.05333333333333334,0.18,0.13333333333333333,0.1,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.0692,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
30.85,221,AV,0,0,0,61,4061.843573313689,0.3,-0.4158216175960591,"0.09333333333333334,0.31333333333333335,0.3566666666666667,0.3,0.61,0.19534379207968386","0,0,0"
25.816666666666666,191,AV,2,0,0,54,3151.1733449572957,0.1,-0.28398333333333337,"0.08,0.30666666666666664,0.23666666666666666,0.1,0.54,0.1515474782802132","0,0,0"
12.266666666666667,53,AV,1,0,0,31,1014.5614647146556,0.6,-0.1962666666666667,"0.006666666666666667,0.12333333333333334,0.0,0.6,0.31,0.04879269234230884","0,0,0"
34.31666666666667,245,AV,2,0,0,76,4951.479839002994,0.1,-0.3774833333333334,"0.15,0.4066666666666667,0.39666666666666667,0.1,0.76,0.23812853220437127","0,0,0"
32.71666666666667,253,AV,0,0,0,61,5480.041794665195,0.2,-0.40354882160541367,"0.09333333333333334,0.31333333333333335,0.3566666666666667,0.2,0.61,0.26354834340696637","0,0,0"
25.983333333333334,71,AV,2,0,0,55,1150.4391077840953,0.3,-0.3377833333333334,"0.08,0.30666666666666664,0.26666666666666666,0.3,0.55,0.05532737384270454","0,0,0"
18.8,247,AV,2,0,0,45,4968.170350229253,0.1,-0.2068,"0.05333333333333334,0.18,0.15,0.1,0.45,0.23893121888982288","0,0,0"
26.716666666666665,273,AV,2,0,0,58,7897.119961473183,0.2,-0.3206,"0.08666666666666667,0.31333333333333335,0.2966666666666667,0.2,0.58,0.37979142523300763","0,0,0"
16.283333333333335,85,AV,2,0,0,42,1434.4967426379471,0.1,-0.1791166666666667,"0.05333333333333334,0.17666666666666667,0.09,0.1,0.42,0.06898838627708276","0,0,0"
21.483333333333334,103,AV,1,0,0,50,1653.1781197118603,0.4,-0.3007666666666667,"0.05333333333333334,0.27,0.16666666666666666,0.4,0.5,0.07950529779368645","0,0,0"
18.766666666666666,284,AV,1,0,0,48,11049.706566164488,0.6,-0.3002666666666667,"0.05333333333333334,0.22333333333333333,0.16666666666666666,0.6,0.48,0.5314068705608562","0,0,0"
26.833333333333332,168,AV,2,0,0,60,2780.081336731352,0.1,-0.2951666666666667,"0.09333333333333334,0.31333333333333335,0.33666666666666667,0.1,0.6,0.13370077424326215","0,0,0"
19.383333333333333,34,AV,2,0,0,42,857.6590975250949,0.9,-0.3682833333333333,"0.05333333333333334,0.17666666666666667,0.09,0.9,0.42,0.041246881470994735","0,0,0"
14.5,261,AV,2,0,0,32,5899.132481879994,0.1,-0.1595,"0.006666666666666667,0.14,0.0,0.1,0.32,0.2837034189504176","0,0,0"
16.833333333333332,11,AV,2,0,0,41,626.2908344343901,0.7,-0.2861666666666667,"0.05333333333333334,0.17666666666666667,0.06,0.7,0.41,0.03011982720037529","0,0,0"
21.95,124,AV,2,0,0,52,1997.7276787447236,0.1,-0.24145000000000003,"0.08,0.30333333333333334,0.16666666666666666,0.1,0.52,0.09607551183714699","0,0,0"
21.866666666666667,229,AV,2,0,0,52,4547.885280126284,0.3,-0.28426666666666667,"0.08,0.30333333333333334,0.16666666666666666,0.3,0.52,0.2187187026108142","0,0,0"
18.7,166,AV,1,0,0,47,2761.3662775036096,0.4,-0.2618,"0.05333333333333334,0.21,0.16666666666666666,0.4,0.47,0.13280072219237518","0,0,0"
26.233333333333334,24,AV,2,0,0,56,779.2240782816187,0.9,-0.49843333333333334,"0.08,0.31,0.27666666666666667,0.9,0.56,0.03747475341773148","0,0,0"
31.666666666666668,250,AV,2,0,0,69,5158.4050556257225,0.2,-0.37999999999999995,"0.13333333333333333,0.3566666666666667,0.38666666666666666,0.2,0.69,0.24808006178999184","0,0,0"
13.083333333333334,282,AV,1,0,0,40,9030.678864893336,0.1,-0.14391666666666666,"0.05333333333333334,0.14666666666666667,0.056666666666666664,0.1,0.4,0.4343069895926497","0,0,0"
26.966666666666665,112,AV,1,0,0,65,1804.2001824470888,0.2,-0.3236,"0.13,0.32666666666666666,0.38666666666666666,0.2,0.65,0.08676831073101827","0,0,0"
24.0,176,AV,2,0,0,52,2942.323800284961,0.2,-0.288,"0.08,0.30333333333333334,0.16666666666666666,0.2,0.52,0.1415034031468308","0,0,0"
42.983333333333334,266,AV,0,0,0,70,6248.181898567973,0.9,-0.8262861267497272,"0.14333333333333334,0.37333333333333335,0.39,0.9,0.7,0.3004900419328989","0,0,0"
11.45,175,AV,1,0,0,29,2898.378436294527,0.2,-0.1374,"0.006666666666666667,0.10333333333333333,0.0,0.2,0.29,0.13938996527280403","0,0,0"
12.45,92,AV,1,0,0,31,1519.7273932229994,0.2,-0.1494,"0.006666666666666667,0.12333333333333334,0.0,0.2,0.31,0.07308733252801383","0,0,0"
20.333333333333332,120,AV,2,0,0,52,1929.5758599688188,0.3,-0.2643333333333333,"0.08,0.30333333333333334,0.16666666666666666,0.3,0.52,0.09279792753915007","0,0,0"
13.45,234,AV,1,0,0,40,4617.1597275219765,0.3,-0.17484999999999998,"0.05333333333333334,0.14666666666666667,0.056666666666666664,0.3,0.4,0.2220502768096353","0,0,0"
9.333333333333334,190,AV,1,0,0,23,3132.463358685509,0.1,-0.10266666666666668,"0.0,0.06333333333333334,0.0,0.1,0.23,0.150647670199936","0,0,0"
8.033333333333333,121,AV,1,0,0,17,1945.516475481125,0.4,-0.11246666666666665,"0.0,0.03333333333333333,0.0,0.4,0.17,0.09356454994251304","0,0,0"
33.333333333333336,86,AV,2,0,0,78,1447.5744631551047,0.9,-0.6333333333333334,"0.15,0.41333333333333333,0.41,0.9,0.78,0.06961732519889745","0,0,0"
20.183333333333334,264,AV,0,0,0,51,6007.794801579103,0.2,-0.2521870255196182,"0.05333333333333334,0.30333333333333334,0.16666666666666666,0.2,0.51,0.2889292503255245","0,0,0"
18.816666666666666,222,AV,2,0,0,45,4104.202624979457,0.1,-0.20698333333333335,"0.05333333333333334,0.18,0.15,0.1,0.45,0.19738094039225168","0,0,0"
14.083333333333334,33,AV,1,0,0,40,835.7777612710734,0.2,-0.169,"0.05333333333333334,0.14666666666666667,0.056666666666666664,0.2,0.4,0.0401945555695952","0,0,0"
33.266666666666666,169,AV,2,0,0,83,2793.3389947689566,0.1,-0.3659333333333334,"0.15,0.42,0.4166666666666667,0.1,0.83,0.1343383667916745","0,0,0"
25.216666666666665,145,AV,2,0,0,54,2382.718205806423,0.1,-0.2773833333333333,"0.08,0.30666666666666664,0.23666666666666666,0.1,0.54,0.11459062895418437","0,0,0"
27.033333333333335,90,AV,1,0,0,65,1503.4428459110418,0.2,-0.3244,"0.13,0.32666666666666666,0.38666666666666666,0.2,0.65,0.0723041696201366","0,0,0"
14.966666666666667,246,AV,2,0,0,32,4959.361066312568,0.2,-0.1796,"0.006666666666666667,0.14,0.0,0.2,0.32,0.23850755931388606","0,0,0"
19.75,269,AV,1,0,0,49,7099.697064525982,0.1,-0.21725000000000003,"0.05333333333333334,0.24333333333333335,0.16666666666666666,0.1,0.49,0.3414414470102487","0,0,0"
9.883333333333333,227,AV,0,0,0,36,4304.4895651906745,0.2,-0.13253893494020869,"0.013333333333333334,0.14,0.04,0.2,0.36,0.207013219355909","0,0,0"
16.05,129,AV,2,0,0,38,2123.4400354784907,0.3,-0.20865,"0.05,0.14,0.04,0.3,0.38,0.1021213203554731","0,0,0"
19.033333333333335,159,AV,2,0,0,44,2574.4307659940623,0.1,-0.2093666666666667,"0.05333333333333334,0.18,0.13333333333333333,0.1,0.44,0.12381054543309646","0,0,0"
30.333333333333332,5,AV,1,0,0,74,522.2875039790788,0.2,-0.364,"0.15,0.39666666666666667,0.39,0.2,0.74,0.025118057783764625","0,0,0"
19.966666666666665,23,AV,2,0,0,44,779.0639592631991,0.4,-0.2795333333333333,"0.05333333333333334,0.18,0.13333333333333333,0.4,0.44,0.03746705291039347","0,0,0"
25.483333333333334,140,AV,2,0,0,55,2302.618320259251,0.2,-0.3058,"0.08,0.30666666666666664,0.26666666666666666,0.2,0.55,0.11073843349034766","0,0,0"
9.933333333333334,198,AV,0,0,0,36,3301.717979419838,0.4,-0.15723902432228415,"0.013333333333333334,0.14,0.04,0.4,0.36,0.15878753054770403","0,0,0"
12.883333333333333,238,AV,2,0,0,33,4662.282088415262,0.2,-0.1546,"0.006666666666666667,0.14,0.023333333333333334,0.2,0.33,0.2242203192855181","0,0,0"
30.316666666666666,20,AV,1,0,0,77,753.5670156580491,0.3,-0.39411666666666667,"0.15,0.4066666666666667,0.41,0.3,0.77,0.03624084378629158","0,0,0"
15.416666666666666,220,AV,1,0,0,46,4021.28082322038,0.1,-0.16958333333333336,"0.05333333333333334,0.19,0.16666666666666666,0.1,0.46,0.1933930322147629","0,0,0"
7.666666666666667,100,AV,1,0,0,14,1614.9573615816892,0.9,-0.14566666666666667,"0.0,0.02666666666666667,0.0,0.9,0.14,0.07766716993510497","0,0,0"
17.7,104,AV,2,0,0,43,1659.6531244520008,0.1,-0.1947,"0.05333333333333334,0.18,0.11333333333333333,0.1,0.43,0.07981669628967558","0,0,0"
25.933333333333334,200,AV,2,0,0,59,3361.758609282253,0.1,-0.2852666666666667,"0.08666666666666667,0.31333333333333335,0.31666666666666665,0.1,0.59,0.16167502833152653","0,0,0"
26.5,160,AV,2,0,0,53,2580.565825479665,0.6,-0.42400000000000004,"0.08,0.30666666666666664,0.2,0.6,0.53,0.12410559514707999","0,0,0"
17.516666666666666,167,AV,2,0,0,42,2767.495209174315,0.2,-0.2102,"0.05333333333333334,0.17666666666666667,0.09,0.2,0.42,0.13309547720505432","0,0,0"
27.233333333333334,1,AV,1,0,0,65,477.1303205766694,0.1,-0.29956666666666665,"0.13,0.32666666666666666,0.38666666666666666,0.1,0.65,0.022946340609962184","0,0,0"
13.833333333333334,52,AV,1,0,0,40,985.8695826897422,0.1,-0.15216666666666667,"0.05333333333333334,0.14666666666666667,0.056666666666666664,0.1,0.4,0.04741283097259167","0,0,0"
8.183333333333334,73,AV,0,0,0,35,1244.4027248274256,0.1,-0.13823256880423299,"0.01,0.14,0.04,0.1,0.35,0.05984630938009477","0,0,0"
30.55,289,AV,1,0,0,77,13079.31179296209,0.1,-0.33605,"0.15,0.4066666666666667,0.41,0.1,0.77,0.6290154500817918","0,0,0"
15.95,82,AV,2,0,0,41,1342.087988935639,0.7,-0.27115,"0.05333333333333334,0.17666666666666667,0.06,0.7,0.41,0.06454422784415724","0,0,0"
30.05,72,AV,1,0,0,74,1194.3606142611325,0.2,-0.3606,"0.15,0.39666666666666667,0.39,0.2,0.74,0.05743966435173499","0,0,0"
21.1,54,AV,1,0,0,50,1017.530975349866,0.3,-0.27430000000000004,"0.05333333333333334,0.27,0.16666666666666666,0.3,0.5,0.048935503225503364","0,0,0"
8.716666666666667,25,AV,1,0,0,21,802.5586880039084,0.1,-0.09588333333333335,"0.0,0.04666666666666667,0.0,0.1,0.21,0.038596970723144074","0,0,0"
20.15,254,AV,2,0,0,41,5557.427333357366,0.9,-0.38284999999999997,"0.05333333333333334,0.17666666666666667,0.06,0.9,0.41,0.26726999942532587","0,0,0"
13.633333333333333,207,AV,2,0,0,34,3398.605365942332,0.2,-0.1636,"0.006666666666666667,0.14,0.03666666666666667,0.2,0.34,0.16344707716647097","0,0,0"
25.883333333333333,87,AV,2,0,0,54,1460.8215047913693,0.2,-0.31059999999999993,"0.08,0.30666666666666664,0.23666666666666666,0.2,0.54,0.07025440717912602","0,0,0"
29.3,225,AV,1,0,0,71,4223.122456076251,0.2,-0.35159999999999997,"0.14666666666666667,0.37666666666666665,0.39,0.2,0.71,0.20310008007368746","0,0,0"
21.75,75,AV,1,0,0,50,1260.6549751070208,0.2,-0.261,"0.05333333333333334,0.27,0.16666666666666666,0.2,0.5,0.06062791904628244","0,0,0"
19.216666666666665,186,AV,1,0,0,48,3048.604611013583,0.1,-0.21138333333333334,"0.05333333333333334,0.22333333333333333,0.16666666666666666,0.1,0.48,0.14661470204800806","0,0,0"
27.3,142,AV,0,0,0,56,2318.2944376966047,0.2,-0.3534810956125204,"0.08,0.31,0.27666666666666667,0.2,0.56,0.11149233554738845","0,0,0"
13.733333333333333,299,AV,1,0,0,40,20793.30768626012,0.6,-0.21973333333333334,"0.05333333333333334,0.14666666666666667,0.056666666666666664,0.6,0.4,1.0","0,0,0"
27.7,59,AV,2,0,0,59,1047.1205397958274,0.4,-0.3877999999999999,"0.08666666666666667,0.31333333333333335,0.31666666666666665,0.4,0.59,0.050358536294239885","0,0,0"
4.966666666666667,115,AV,0,0,0,23,1832.3133019091129,0.2,-0.09234549168937711,"0.0,0.06333333333333334,0.0,0.2,0.23,0.08812033802202023","0,0,0"
28.55,0,AV,1,0,0,69,381.3218977270381,0.3,-0.37115000000000004,"0.13333333333333333,0.3566666666666667,0.38666666666666666,0.3,0.69,0.018338683940074114","0,0,0"
25.216666666666665,241,AV,2,0,0,57,4754.245589533712,0.1,-0.2773833333333333,"0.08666666666666667,0.31333333333333335,0.29,0.1,0.57,0.22864306445459084","0,0,0"
22.733333333333334,224,AV,1,0,0,55,4200.245935785981,0.2,-0.2728,"0.08,0.30666666666666664,0.26666666666666666,0.2,0.55,0.2019998933869206","0,0,0"
28.433333333333334,233,AV,1,0,0,69,4572.8741748457805,0.3,-0.3696333333333333,"0.13333333333333333,0.3566666666666667,0.38666666666666666,0.3,0.69,0.21992047844641197","0,0,0"
21.283333333333335,197,AV,1,0,0,50,3278.222126324269,0.2,-0.2554,"0.05333333333333334,0.27,0.16666666666666666,0.2,0.5,0.1576575586620336","0,0,0"
11.133333333333333,14,AV,1,0,0,28,636.6552097563458,0.1,-0.12246666666666667,"0.0033333333333333335,0.09666666666666666,0.0,0.1,0.28,0.030618274848933116","0,0,0"
28.4,12,AV,2,0,0,62,627.4062491148882,0.5,-0.42599999999999993,"0.11666666666666667,0.31333333333333335,0.3566666666666667,0.5,0.62,0.03017347016557005","0,0,0"
16.05,68,AV,2,0,0,41,1141.0395517097602,0.8,-0.2889,"0.05333333333333334,0.17666666666666667,0.06,0.8,0.41,0.054875326664056465","0,0,0"
17.183333333333334,171,AV,1,0,0,46,2813.5576138103806,0.4,-0.24056666666666665,"0.05333333333333334,0.19,0.16666666666666666,0.4,0.46,0.13531072863744203","0,0,0"
12.633333333333333,203,AV,1,0,0,31,3368.9508766880413,0.2,-0.15159999999999998,"0.006666666666666667,0.12333333333333334,0.0,0.2,0.31,0.16202092170810273","0,0,0"
11.1,50,AV,1,0,0,30,979.5720138781878,0.1,-0.12210000000000001,"0.006666666666666667,0.10666666666666667,0.0,0.1,0.3,0.04710996579565228","0,0,0"
29.4,219,AV,1,0,0,72,3942.222625638348,0.2,-0.35279999999999995,"0.14666666666666667,0.38666666666666666,0.39,0.2,0.72,0.18959093402168548","0,0,0"
28.983333333333334,172,AV,1,0,0,70,2818.3733061874163,0.7,-0.49271666666666664,"0.14333333333333334,0.37333333333333335,0.39,0.7,0.7,0.13554232682517134","0,0,0"
24.516666666666666,206,AV,2,0,0,54,3393.6426315430986,0.1,-0.26968333333333333,"0.08,0.30666666666666664,0.23666666666666666,0.1,0.54,0.1632084073754924","0,0,0"
14.183333333333334,133,AV,1,0,0,40,2212.8825544422834,0.3,-0.18438333333333334,"0.05333333333333334,0.14666666666666667,0.056666666666666664,0.3,0.4,0.1064228254509272","0,0,0"
28.15,44,AV,2,0,0,62,946.1123250925148,0.2,-0.33779999999999993,"0.11666666666666667,0.31333333333333335,0.3566666666666667,0.2,0.62,0.04550080917225548","0,0,0"
20.0,240,AV,1,0,0,49,4747.153558918807,0.5,-0.30000000000000004,"0.05333333333333334,0.24333333333333335,0.16666666666666666,0.5,0.49,0.22830199170551635","0,0,0"
32.81666666666667,135,AV,2,0,0,87,2218.7455195521825,0.5,-0.4922500000000001,"0.15,0.42,0.42333333333333334,0.5,0.87,0.1067047894942801","0,0,0"
28.616666666666667,232,AV,1,0,0,69,4569.840806868062,0.2,-0.3434,"0.13333333333333333,0.3566666666666667,0.38666666666666666,0.2,0.69,0.21977459651057532","0,0,0"
32.583333333333336,218,AV,0,0,0,61,3933.772930850901,0.2,-0.406252532633352,"0.09333333333333334,0.31333333333333335,0.3566666666666667,0.2,0.61,0.1891845679487672","0,0,0"
