travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,150,AV,1,0,0,60,2458.2611968747465,0.1,-0.30195,"0.09333333333333334,0.4066666666666667,0.24333333333333335,0.1,0.6,0.1182236724414522","0,0,0"
28.25,99,AV,1,0,0,61,1614.9493849180149,0.4,-0.39549999999999996,"0.09333333333333334,0.42333333333333334,0.24666666666666667,0.4,0.61,0.07766678631823196","0,0,0"
24.433333333333334,117,AV,1,0,0,56,1880.1756700095973,0.2,-0.2932,"0.08,0.3433333333333333,0.24333333333333335,0.2,0.56,0.0904221540112152","0,0,0"
31.4,56,AV,1,0,0,69,1025.7249596144625,0.2,-0.37679999999999997,"0.09666666666666666,0.49,0.29,0.2,0.69,0.049329571566540366","0,0,0"
24.816666666666666,188,AV,2,0,0,64,3097.4575811220984,0.5,-0.37225,"0.09666666666666666,0.47333333333333333,0.25666666666666665,0.5,0.64,0.14896415846185204","0,0,0"
19.383333333333333,177,AV,1,0,0,44,2946.490055333797,0.9,-0.3682833333333333,"0.043333333333333335,0.24,0.08333333333333333,0.9,0.44,0.14170376833700152","0,0,0"
9.1,208,AV,2,0,0,0,3456.1529418207683,0.2,-0.10919999999999999,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
27.8,221,AV,1,0,0,61,4061.843573313689,0.2,-0.3336,"0.09333333333333334,0.42333333333333334,0.24666666666666667,0.2,0.61,0.19534379207968386","0,0,0"
24.5,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.294,"0.08,0.3233333333333333,0.22,0.2,0.54,0.1515474782802132","0,0,0"
10.483333333333333,53,AV,1,0,0,31,1014.5614647146556,0.2,-0.12579999999999997,"0.02,0.04666666666666667,0.06333333333333334,0.2,0.31,0.04879269234230884","0,0,0"
30.316666666666666,245,AV,2,0,0,76,4951.479839002994,0.1,-0.33348333333333335,"0.10666666666666667,0.5166666666666667,0.33,0.1,0.76,0.23812853220437127","0,0,0"
28.283333333333335,253,AV,1,0,0,61,5480.041794665195,0.4,-0.39596666666666663,"0.09333333333333334,0.42333333333333334,0.24666666666666667,0.4,0.61,0.26354834340696637","0,0,0"
23.8,71,AV,1,0,0,55,1150.4391077840953,0.1,-0.26180000000000003,"0.08,0.33,0.24333333333333335,0.1,0.55,0.05532737384270454","0,0,0"
17.7,247,AV,2,0,0,45,4968.170350229253,0.5,-0.26549999999999996,"0.043333333333333335,0.25666666666666665,0.08333333333333333,0.5,0.45,0.23893121888982288","0,0,0"
25.016666666666666,273,AV,1,0,0,58,7897.119961473183,0.2,-0.30019999999999997,"0.08333333333333333,0.37,0.24333333333333335,0.2,0.58,0.37979142523300763","0,0,0"
17.383333333333333,85,AV,1,0,0,42,1434.4967426379471,0.7,-0.29551666666666665,"0.043333333333333335,0.19666666666666666,0.08,0.7,0.42,0.06898838627708276","0,0,0"
22.016666666666666,103,AV,1,0,0,50,1653.1781197118603,0.1,-0.24218333333333333,"0.05333333333333334,0.2866666666666667,0.15,0.1,0.5,0.07950529779368645","0,0,0"
19.733333333333334,284,AV,2,0,0,48,11049.706566164488,0.2,-0.23679999999999998,"0.043333333333333335,0.26,0.14,0.2,0.48,0.5314068705608562","0,0,0"
24.45,168,AV,2,0,0,60,2780.081336731352,0.1,-0.26895,"0.09333333333333334,0.4066666666666667,0.24333333333333335,0.1,0.6,0.13370077424326215","0,0,0"
17.483333333333334,34,AV,1,0,0,42,857.6590975250949,0.1,-0.1923166666666667,"0.043333333333333335,0.19666666666666666,0.08,0.1,0.42,0.041246881470994735","0,0,0"
11.183333333333334,261,AV,1,0,0,32,5899.132481879994,0.2,-0.1342,"0.02,0.06333333333333334,0.06333333333333334,0.2,0.32,0.2837034189504176","0,0,0"
16.05,11,AV,1,0,0,41,626.2908344343901,0.7,-0.27285,"0.043333333333333335,0.16666666666666666,0.08,0.7,0.41,0.03011982720037529","0,0,0"
20.883333333333333,124,AV,2,0,0,52,1997.7276787447236,0.4,-0.2923666666666666,"0.08,0.32,0.15,0.4,0.52,0.09607551183714699","0,0,0"
20.816666666666666,229,AV,2,0,0,52,4547.885280126284,0.6,-0.3330666666666667,"0.08,0.32,0.15,0.6,0.52,0.2187187026108142","0,0,0"
19.883333333333333,166,AV,2,0,0,47,2761.3662775036096,0.4,-0.27836666666666665,"0.043333333333333335,0.25666666666666665,0.13,0.4,0.47,0.13280072219237518","0,0,0"
24.933333333333334,24,AV,1,0,0,56,779.2240782816187,0.9,-0.4737333333333333,"0.08,0.3433333333333333,0.24333333333333335,0.9,0.56,0.03747475341773148","0,0,0"
28.183333333333334,250,AV,2,0,0,69,5158.4050556257225,0.3,-0.36638333333333334,"0.09666666666666666,0.49,0.29,0.3,0.69,0.24808006178999184","0,0,0"
11.8,282,AV,0,0,0,40,9030.678864893336,0.1,-0.1364440187828237,"0.03666666666666667,0.14,0.08,0.1,0.4,0.4343069895926497","0,0,0"
30.733333333333334,112,AV,1,0,0,65,1804.2001824470888,0.4,-0.4302666666666667,"0.09666666666666666,0.48,0.26666666666666666,0.4,0.65,0.08676831073101827","0,0,0"
22.833333333333332,176,AV,2,0,0,52,2942.323800284961,0.3,-0.29683333333333334,"0.08,0.32,0.15,0.3,0.52,0.1415034031468308","0,0,0"
31.533333333333335,266,AV,1,0,0,70,6248.181898567973,0.9,-0.5991333333333333,"0.09666666666666666,0.5,0.31,0.9,0.7,0.3004900419328989","0,0,0"
9.416666666666666,175,AV,1,0,0,29,2898.378436294527,0.1,-0.10358333333333333,"0.02,0.02666666666666667,0.06333333333333334,0.1,0.29,0.13938996527280403","0,0,0"
10.866666666666667,92,AV,1,0,0,31,1519.7273932229994,0.7,-0.18473333333333333,"0.02,0.04666666666666667,0.06333333333333334,0.7,0.31,0.07308733252801383","0,0,0"
19.2,120,AV,2,0,0,52,1929.5758599688188,0.1,-0.21120000000000003,"0.08,0.32,0.15,0.1,0.52,0.09279792753915007","0,0,0"
15.15,234,AV,1,0,0,40,4617.1597275219765,0.2,-0.1818,"0.03666666666666667,0.14,0.08,0.2,0.4,0.2220502768096353","0,0,0"
11.0,190,AV,2,0,0,23,3132.463358685509,0.8,-0.198,"0.01,0.0,0.05333333333333334,0.8,0.23,0.150647670199936","0,0,0"
10.966666666666667,121,AV,2,0,0,17,1945.516475481125,0.6,-0.17546666666666666,"0.01,0.0,0.023333333333333334,0.6,0.17,0.09356454994251304","0,0,0"
29.05,86,AV,2,0,0,78,1447.5744631551047,0.3,-0.37765,"0.10666666666666667,0.5266666666666666,0.34,0.3,0.78,0.06961732519889745","0,0,0"
16.7,264,AV,0,0,0,51,6007.794801579103,0.9,-0.32728702551961814,"0.05333333333333334,0.32,0.15,0.9,0.51,0.2889292503255245","0,0,0"
17.183333333333334,222,AV,2,0,0,45,4104.202624979457,0.9,-0.32648333333333335,"0.043333333333333335,0.25666666666666665,0.08333333333333333,0.9,0.45,0.19738094039225168","0,0,0"
14.816666666666666,33,AV,1,0,0,40,835.7777612710734,0.5,-0.22225,"0.03666666666666667,0.14,0.08,0.5,0.4,0.0401945555695952","0,0,0"
29.016666666666666,169,AV,2,0,0,83,2793.3389947689566,0.5,-0.43525,"0.10666666666666667,0.5333333333333333,0.3466666666666667,0.5,0.83,0.1343383667916745","0,0,0"
23.916666666666668,145,AV,2,0,0,54,2382.718205806423,0.5,-0.35875,"0.08,0.3233333333333333,0.22,0.5,0.54,0.11459062895418437","0,0,0"
31.166666666666668,90,AV,1,0,0,65,1503.4428459110418,0.7,-0.5298333333333334,"0.09666666666666666,0.48,0.26666666666666666,0.7,0.65,0.0723041696201366","0,0,0"
15.183333333333334,246,AV,2,0,0,32,4959.361066312568,0.1,-0.1670166666666667,"0.02,0.06333333333333334,0.06333333333333334,0.1,0.32,0.23850755931388606","0,0,0"
15.183333333333334,269,AV,0,0,0,49,7099.697064525982,0.7,-0.2665677314733319,"0.05,0.2633333333333333,0.15,0.7,0.49,0.3414414470102487","0,0,0"
14.166666666666666,227,AV,2,0,0,36,4304.4895651906745,0.1,-0.15583333333333335,"0.023333333333333334,0.09666666666666666,0.07333333333333333,0.1,0.36,0.207013219355909","0,0,0"
13.866666666666667,129,AV,1,0,0,38,2123.4400354784907,0.1,-0.15253333333333333,"0.03666666666666667,0.11333333333333333,0.08,0.1,0.38,0.1021213203554731","0,0,0"
19.916666666666668,159,AV,1,0,0,44,2574.4307659940623,0.1,-0.21908333333333338,"0.043333333333333335,0.24,0.08333333333333333,0.1,0.44,0.12381054543309646","0,0,0"
32.15,5,AV,1,0,0,74,522.2875039790788,0.2,-0.3858,"0.10666666666666667,0.5033333333333333,0.32666666666666666,0.2,0.74,0.025118057783764625","0,0,0"
19.9,23,AV,1,0,0,44,779.0639592631991,0.9,-0.37809999999999994,"0.043333333333333335,0.24,0.08333333333333333,0.9,0.44,0.03746705291039347","0,0,0"
23.883333333333333,140,AV,1,0,0,55,2302.618320259251,0.7,-0.4060166666666667,"0.08,0.33,0.24333333333333335,0.7,0.55,0.11073843349034766","0,0,0"
14.133333333333333,198,AV,2,0,0,36,3301.717979419838,0.3,-0.18373333333333336,"0.023333333333333334,0.09666666666666666,0.07333333333333333,0.3,0.36,0.15878753054770403","0,0,0"
11.6,238,AV,1,0,0,33,4662.282088415262,0.9,-0.22039999999999998,"0.023333333333333334,0.07333333333333333,0.07333333333333333,0.9,0.33,0.2242203192855181","0,0,0"
27.716666666666665,20,AV,2,0,0,77,753.5670156580491,0.4,-0.38803333333333334,"0.10666666666666667,0.5266666666666666,0.3333333333333333,0.4,0.77,0.03624084378629158","0,0,0"
16.916666666666668,220,AV,2,0,0,46,4021.28082322038,0.1,-0.18608333333333338,"0.043333333333333335,0.25666666666666665,0.11,0.1,0.46,0.1933930322147629","0,0,0"
3.283333333333333,100,AV,0,0,0,14,1614.9573615816892,0.2,-0.07655268367285933,"0.006666666666666667,0.0,0.02,0.2,0.14,0.07766716993510497","0,0,0"
18.55,104,AV,1,0,0,43,1659.6531244520008,0.3,-0.24115,"0.043333333333333335,0.22,0.08333333333333333,0.3,0.43,0.07981669628967558","0,0,0"
26.5,200,AV,1,0,0,59,3361.758609282253,0.2,-0.318,"0.08333333333333333,0.39,0.24333333333333335,0.2,0.59,0.16167502833152653","0,0,0"
25.333333333333332,160,AV,2,0,0,53,2580.565825479665,0.5,-0.37999999999999995,"0.08,0.3233333333333333,0.18333333333333332,0.5,0.53,0.12410559514707999","0,0,0"
17.983333333333334,167,AV,1,0,0,42,2767.495209174315,0.1,-0.1978166666666667,"0.043333333333333335,0.19666666666666666,0.08,0.1,0.42,0.13309547720505432","0,0,0"
31.066666666666666,1,AV,1,0,0,65,477.1303205766694,0.5,-0.46599999999999997,"0.09666666666666666,0.48,0.26666666666666666,0.5,0.65,0.022946340609962184","0,0,0"
15.533333333333333,52,AV,1,0,0,40,985.8695826897422,0.5,-0.23299999999999998,"0.03666666666666667,0.14,0.08,0.5,0.4,0.04741283097259167","0,0,0"
12.383333333333333,73,AV,1,0,0,35,1244.4027248274256,0.3,-0.1609833333333333,"0.023333333333333334,0.09333333333333334,0.07333333333333333,0.3,0.35,0.05984630938009477","0,0,0"
28.366666666666667,289,AV,2,0,0,77,13079.31179296209,0.3,-0.3687666666666667,"0.10666666666666667,0.5266666666666666,0.3333333333333333,0.3,0.77,0.6290154500817918","0,0,0"
16.633333333333333,82,AV,1,0,0,41,1342.087988935639,0.3,-0.21623333333333333,"0.043333333333333335,0.16666666666666666,0.08,0.3,0.41,0.06454422784415724","0,0,0"
31.516666666666666,72,AV,1,0,0,74,1194.3606142611325,0.4,-0.44123333333333326,"0.10666666666666667,0.5033333333333333,0.32666666666666666,0.4,0.74,0.05743966435173499","0,0,0"
21.983333333333334,54,AV,1,0,0,50,1017.530975349866,0.5,-0.32975000000000004,"0.05333333333333334,0.2866666666666667,0.15,0.5,0.5,0.048935503225503364","0,0,0"
