travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,150,AV,1,0,0,60,2458.2611968747465,0.6,-0.39440000000000003,"0.08333333333333333,0.38666666666666666,0.2733333333333333,0.6,0.6,0.1182236724414522","0,0,0"
25.116666666666667,99,AV,1,0,0,61,1614.9493849180149,0.1,-0.2762833333333333,"0.08333333333333333,0.39666666666666667,0.2833333333333333,0.1,0.61,0.07766678631823196","0,0,0"
22.95,117,AV,1,0,0,56,1880.1756700095973,0.2,-0.2754,"0.08,0.35,0.23666666666666666,0.2,0.56,0.0904221540112152","0,0,0"
29.6,56,AV,2,0,0,69,1025.7249596144625,0.9,-0.5624,"0.09,0.4266666666666667,0.36,0.9,0.69,0.049329571566540366","0,0,0"
25.816666666666666,188,AV,2,0,0,64,3097.4575811220984,0.9,-0.4905166666666666,"0.09,0.4066666666666667,0.33,0.9,0.64,0.14896415846185204","0,0,0"
17.866666666666667,177,AV,2,0,0,44,2946.490055333797,0.3,-0.23226666666666668,"0.05,0.25333333333333335,0.06333333333333334,0.3,0.44,0.14170376833700152","0,0,0"
5.733333333333333,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06306666666666667,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
24.983333333333334,221,AV,1,0,0,61,4061.843573313689,0.4,-0.34976666666666667,"0.08333333333333333,0.39666666666666667,0.2833333333333333,0.4,0.61,0.19534379207968386","0,0,0"
24.3,191,AV,2,0,0,54,3151.1733449572957,0.1,-0.26730000000000004,"0.08,0.3433333333333333,0.2,0.1,0.54,0.1515474782802132","0,0,0"
11.133333333333333,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.12246666666666667,"0.02666666666666667,0.10333333333333333,0.0,0.1,0.31,0.04879269234230884","0,0,0"
31.533333333333335,245,AV,2,0,0,76,4951.479839002994,0.6,-0.5045333333333334,"0.10333333333333333,0.44666666666666666,0.4033333333333333,0.6,0.76,0.23812853220437127","0,0,0"
25.5,253,AV,1,0,0,61,5480.041794665195,0.9,-0.4845,"0.08333333333333333,0.39666666666666667,0.2833333333333333,0.9,0.61,0.26354834340696637","0,0,0"
24.333333333333332,71,AV,2,0,0,55,1150.4391077840953,0.1,-0.26766666666666666,"0.08,0.35,0.22333333333333333,0.1,0.55,0.05532737384270454","0,0,0"
17.833333333333332,247,AV,2,0,0,45,4968.170350229253,0.1,-0.19616666666666666,"0.05333333333333334,0.25333333333333335,0.07666666666666666,0.1,0.45,0.23893121888982288","0,0,0"
24.816666666666666,273,AV,2,0,0,58,7897.119961473183,0.1,-0.27298333333333336,"0.08,0.37333333333333335,0.24333333333333335,0.1,0.58,0.37979142523300763","0,0,0"
15.833333333333334,85,AV,2,0,0,42,1434.4967426379471,0.3,-0.20583333333333334,"0.04666666666666667,0.23,0.043333333333333335,0.3,0.42,0.06898838627708276","0,0,0"
20.983333333333334,103,AV,1,0,0,50,1653.1781197118603,0.1,-0.2308166666666667,"0.06333333333333334,0.31333333333333335,0.11333333333333333,0.1,0.5,0.07950529779368645","0,0,0"
19.333333333333332,284,AV,1,0,0,48,11049.706566164488,0.1,-0.21266666666666667,"0.06333333333333334,0.2833333333333333,0.09666666666666666,0.1,0.48,0.5314068705608562","0,0,0"
24.683333333333334,168,AV,2,0,0,60,2780.081336731352,0.4,-0.3455666666666667,"0.08333333333333333,0.38666666666666666,0.2733333333333333,0.4,0.6,0.13370077424326215","0,0,0"
17.15,34,AV,1,0,0,42,857.6590975250949,0.5,-0.25725,"0.04666666666666667,0.23,0.043333333333333335,0.5,0.42,0.041246881470994735","0,0,0"
10.216666666666667,261,AV,0,0,0,32,5899.132481879994,0.2,-0.13277098703653434,"0.02666666666666667,0.12,0.0,0.2,0.32,0.2837034189504176","0,0,0"
15.2,11,AV,1,0,0,41,626.2908344343901,0.1,-0.16720000000000002,"0.04666666666666667,0.2,0.043333333333333335,0.1,0.41,0.03011982720037529","0,0,0"
21.216666666666665,124,AV,2,0,0,52,1997.7276787447236,0.2,-0.25459999999999994,"0.06333333333333334,0.3333333333333333,0.15333333333333332,0.2,0.52,0.09607551183714699","0,0,0"
20.416666666666668,229,AV,2,0,0,52,4547.885280126284,0.9,-0.3879166666666667,"0.06333333333333334,0.3333333333333333,0.15333333333333332,0.9,0.52,0.2187187026108142","0,0,0"
19.616666666666667,166,AV,1,0,0,47,2761.3662775036096,0.8,-0.3531,"0.06333333333333334,0.27,0.09666666666666666,0.8,0.47,0.13280072219237518","0,0,0"
22.9,24,AV,1,0,0,56,779.2240782816187,0.9,-0.43509999999999993,"0.08,0.35,0.23666666666666666,0.9,0.56,0.03747475341773148","0,0,0"
29.066666666666666,250,AV,2,0,0,69,5158.4050556257225,0.5,-0.43600000000000005,"0.09,0.4266666666666667,0.36,0.5,0.69,0.24808006178999184","0,0,0"
14.816666666666666,282,AV,1,0,0,40,9030.678864893336,0.1,-0.16298333333333334,"0.04666666666666667,0.18333333333333332,0.02666666666666667,0.1,0.4,0.4343069895926497","0,0,0"
25.55,112,AV,1,0,0,65,1804.2001824470888,0.3,-0.33215,"0.09,0.4066666666666667,0.3466666666666667,0.3,0.65,0.08676831073101827","0,0,0"
22.566666666666666,176,AV,2,0,0,52,2942.323800284961,0.4,-0.3159333333333333,"0.06333333333333334,0.3333333333333333,0.15333333333333332,0.4,0.52,0.1415034031468308","0,0,0"
25.483333333333334,266,AV,0,0,0,70,6248.181898567973,0.1,-0.2899194600830606,"0.09333333333333334,0.43333333333333335,0.38,0.1,0.7,0.3004900419328989","0,0,0"
10.083333333333334,175,AV,1,0,0,29,2898.378436294527,0.4,-0.14116666666666666,"0.02666666666666667,0.08333333333333333,0.0,0.4,0.29,0.13938996527280403","0,0,0"
11.3,92,AV,1,0,0,31,1519.7273932229994,0.9,-0.2147,"0.02666666666666667,0.10333333333333333,0.0,0.9,0.31,0.07308733252801383","0,0,0"
21.75,120,AV,1,0,0,52,1929.5758599688188,0.4,-0.3045,"0.06333333333333334,0.3333333333333333,0.15333333333333332,0.4,0.52,0.09279792753915007","0,0,0"
15.816666666666666,234,AV,2,0,0,40,4617.1597275219765,0.5,-0.23725000000000002,"0.04666666666666667,0.18333333333333332,0.02666666666666667,0.5,0.4,0.2220502768096353","0,0,0"
6.683333333333334,190,AV,0,0,0,23,3132.463358685509,0.1,-0.09267092104401975,"0.016666666666666666,0.04666666666666667,0.0,0.1,0.23,0.150647670199936","0,0,0"
