travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,150,AV,1,0,0,60,2458.2611968747465,0.7,-0.4473833333333333,"0.11666666666666667,0.4033333333333333,0.22333333333333333,0.7,0.6,0.1182236724414522","0,0,0"
37.88333333333333,99,AV,0,0,0,61,1614.9493849180149,0.3,-0.529636200513159,"0.11666666666666667,0.42333333333333334,0.22333333333333333,0.3,0.61,0.07766678631823196","0,0,0"
32.61666666666667,117,AV,0,0,0,56,1880.1756700095973,0.6,-0.5537785783869655,"0.09333333333333334,0.35,0.22333333333333333,0.6,0.56,0.0904221540112152","0,0,0"
29.633333333333333,56,AV,1,0,0,69,1025.7249596144625,0.2,-0.35559999999999997,"0.13666666666666666,0.47333333333333333,0.26666666666666666,0.2,0.69,0.049329571566540366","0,0,0"
27.6,188,AV,1,0,0,64,3097.4575811220984,0.4,-0.3864,"0.12666666666666668,0.43666666666666665,0.2633333333333333,0.4,0.64,0.14896415846185204","0,0,0"
19.65,177,AV,1,0,0,44,2946.490055333797,0.1,-0.21615,"0.016666666666666666,0.26666666666666666,0.08333333333333333,0.1,0.44,0.14170376833700152","0,0,0"
9.05,208,AV,2,0,0,0,3456.1529418207683,0.5,-0.13575,"0.0,0.0,0.0,0.5,0.0,0.1662146780093356","0,0,0"
39.63333333333333,221,AV,0,0,0,61,4061.843573313689,0.1,-0.4507382842627258,"0.11666666666666667,0.42333333333333334,0.22333333333333333,0.1,0.61,0.19534379207968386","0,0,0"
24.933333333333334,191,AV,2,0,0,54,3151.1733449572957,0.1,-0.27426666666666666,"0.09,0.31666666666666665,0.21666666666666667,0.1,0.54,0.1515474782802132","0,0,0"
10.1,53,AV,1,0,0,31,1014.5614647146556,0.2,-0.12119999999999999,"0.006666666666666667,0.06,0.06333333333333334,0.2,0.31,0.04879269234230884","0,0,0"
32.016666666666666,245,AV,1,0,0,76,4951.479839002994,0.1,-0.35218333333333335,"0.13666666666666666,0.5266666666666666,0.29,0.1,0.76,0.23812853220437127","0,0,0"
39.833333333333336,253,AV,0,0,0,61,5480.041794665195,0.1,-0.4491154882720804,"0.11666666666666667,0.42333333333333334,0.22333333333333333,0.1,0.61,0.26354834340696637","0,0,0"
31.016666666666666,71,AV,0,0,0,55,1150.4391077840953,0.4,-0.4863873322664609,"0.09,0.34,0.22333333333333333,0.4,0.55,0.05532737384270454","0,0,0"
17.833333333333332,247,AV,2,0,0,45,4968.170350229253,0.2,-0.21399999999999997,"0.02,0.27,0.09333333333333334,0.2,0.45,0.23893121888982288","0,0,0"
23.983333333333334,273,AV,1,0,0,58,7897.119961473183,0.3,-0.31178333333333336,"0.11666666666666667,0.3566666666666667,0.22333333333333333,0.3,0.58,0.37979142523300763","0,0,0"
17.716666666666665,85,AV,1,0,0,42,1434.4967426379471,0.6,-0.28346666666666664,"0.013333333333333334,0.22333333333333333,0.08333333333333333,0.6,0.42,0.06898838627708276","0,0,0"
20.866666666666667,103,AV,2,0,0,50,1653.1781197118603,0.2,-0.2504,"0.06333333333333334,0.27666666666666667,0.15,0.2,0.5,0.07950529779368645","0,0,0"
19.716666666666665,284,AV,2,0,0,48,11049.706566164488,0.1,-0.21688333333333334,"0.06333333333333334,0.27,0.11,0.1,0.48,0.5314068705608562","0,0,0"
26.2,168,AV,1,0,0,60,2780.081336731352,0.2,-0.3144,"0.11666666666666667,0.4033333333333333,0.22333333333333333,0.2,0.6,0.13370077424326215","0,0,0"
18.35,34,AV,1,0,0,42,857.6590975250949,0.1,-0.20185000000000003,"0.013333333333333334,0.22333333333333333,0.08333333333333333,0.1,0.42,0.041246881470994735","0,0,0"
10.966666666666667,261,AV,1,0,0,32,5899.132481879994,0.4,-0.15353333333333333,"0.006666666666666667,0.07333333333333333,0.06666666666666667,0.4,0.32,0.2837034189504176","0,0,0"
16.433333333333334,11,AV,1,0,0,41,626.2908344343901,0.2,-0.1972,"0.01,0.19666666666666666,0.08333333333333333,0.2,0.41,0.03011982720037529","0,0,0"
20.416666666666668,124,AV,1,0,0,52,1997.7276787447236,0.3,-0.2654166666666667,"0.09,0.28,0.18,0.3,0.52,0.09607551183714699","0,0,0"
20.483333333333334,229,AV,1,0,0,52,4547.885280126284,0.1,-0.2253166666666667,"0.09,0.28,0.18,0.1,0.52,0.2187187026108142","0,0,0"
19.966666666666665,166,AV,2,0,0,47,2761.3662775036096,0.3,-0.25956666666666667,"0.06333333333333334,0.27,0.09666666666666666,0.3,0.47,0.13280072219237518","0,0,0"
32.8,24,AV,0,0,0,56,779.2240782816187,0.1,-0.43779967399918496,"0.09333333333333334,0.35,0.22333333333333333,0.1,0.56,0.03747475341773148","0,0,0"
30.366666666666667,250,AV,1,0,0,69,5158.4050556257225,0.2,-0.3644,"0.13666666666666666,0.47333333333333333,0.26666666666666666,0.2,0.69,0.24808006178999184","0,0,0"
15.75,282,AV,1,0,0,40,9030.678864893336,0.5,-0.23625000000000002,"0.006666666666666667,0.18,0.07,0.5,0.4,0.4343069895926497","0,0,0"
28.533333333333335,112,AV,1,0,0,65,1804.2001824470888,0.2,-0.3424,"0.12666666666666668,0.4533333333333333,0.2633333333333333,0.2,0.65,0.08676831073101827","0,0,0"
21.183333333333334,176,AV,1,0,0,52,2942.323800284961,0.2,-0.2542,"0.09,0.28,0.18,0.2,0.52,0.1415034031468308","0,0,0"
