travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.86666666666667,150,AV,0,0,0,60,2458.2611968747465,0.9,-1.0478741625325572,"0.19333333333333333,0.36,0.19,0.9,0.6,0.1182236724414522","0,0,0"
23.216666666666665,99,AV,1,0,0,61,1614.9493849180149,0.2,-0.27859999999999996,"0.21333333333333335,0.36,0.19,0.2,0.61,0.07766678631823196","0,0,0"
34.4,117,AV,0,0,0,56,1880.1756700095973,0.1,-0.41031191172029885,"0.12333333333333334,0.36,0.18333333333333332,0.1,0.56,0.0904221540112152","0,0,0"
28.383333333333333,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.34059999999999996,"0.23666666666666666,0.43,0.21,0.2,0.69,0.049329571566540366","0,0,0"
25.1,188,AV,1,0,0,64,3097.4575811220984,0.4,-0.3514,"0.23333333333333334,0.4033333333333333,0.19,0.4,0.64,0.14896415846185204","0,0,0"
17.066666666666666,177,AV,1,0,0,44,2946.490055333797,0.1,-0.18773333333333334,"0.04666666666666667,0.23333333333333334,0.08666666666666667,0.1,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06325000000000001,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
23.4,221,AV,1,0,0,61,4061.843573313689,0.1,-0.2574,"0.21333333333333335,0.36,0.19,0.1,0.61,0.19534379207968386","0,0,0"
24.133333333333333,191,AV,0,0,0,54,3151.1733449572957,0.9,-0.477573859966378,"0.08333333333333333,0.3566666666666667,0.18333333333333332,0.9,0.54,0.1515474782802132","0,0,0"
11.333333333333334,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.12466666666666669,"0.023333333333333334,0.10333333333333333,0.0033333333333333335,0.1,0.31,0.04879269234230884","0,0,0"
30.233333333333334,245,AV,2,0,0,76,4951.479839002994,0.3,-0.39303333333333335,"0.24333333333333335,0.44333333333333336,0.26666666666666666,0.3,0.76,0.23812853220437127","0,0,0"
23.883333333333333,253,AV,1,0,0,61,5480.041794665195,0.2,-0.2866,"0.21333333333333335,0.36,0.19,0.2,0.61,0.26354834340696637","0,0,0"
32.766666666666666,71,AV,0,0,0,55,1150.4391077840953,0.2,-0.4453539989331276,"0.11333333333333333,0.3566666666666667,0.18333333333333332,0.2,0.55,0.05532737384270454","0,0,0"
17.9,247,AV,2,0,0,45,4968.170350229253,0.1,-0.19690000000000002,"0.04666666666666667,0.23666666666666666,0.1,0.1,0.45,0.23893121888982288","0,0,0"
41.483333333333334,273,AV,0,0,0,58,7897.119961473183,0.5,-0.6298477065427289,"0.14666666666666667,0.36,0.19,0.5,0.58,0.37979142523300763","0,0,0"
15.966666666666667,85,AV,2,0,0,42,1434.4967426379471,0.5,-0.23950000000000002,"0.04666666666666667,0.19,0.08333333333333333,0.5,0.42,0.06898838627708276","0,0,0"
20.35,103,AV,0,0,0,50,1653.1781197118603,0.1,-0.26014372980720174,"0.06666666666666667,0.2966666666666667,0.12666666666666668,0.1,0.5,0.07950529779368645","0,0,0"
18.116666666666667,284,AV,1,0,0,48,11049.706566164488,0.1,-0.19928333333333334,"0.06666666666666667,0.25,0.12666666666666668,0.1,0.48,0.5314068705608562","0,0,0"
53.766666666666666,168,AV,0,0,0,60,2780.081336731352,0.6,-0.881848769034414,"0.19333333333333333,0.36,0.19,0.6,0.6,0.13370077424326215","0,0,0"
15.766666666666667,34,AV,1,0,0,42,857.6590975250949,0.2,-0.1892,"0.04666666666666667,0.19,0.08333333333333333,0.2,0.42,0.041246881470994735","0,0,0"
12.333333333333334,261,AV,1,0,0,32,5899.132481879994,0.1,-0.13566666666666669,"0.023333333333333334,0.12,0.0033333333333333335,0.1,0.32,0.2837034189504176","0,0,0"
16.633333333333333,11,AV,2,0,0,41,626.2908344343901,0.6,-0.26613333333333333,"0.043333333333333335,0.19,0.056666666666666664,0.6,0.41,0.03011982720037529","0,0,0"
22.983333333333334,124,AV,1,0,0,52,1997.7276787447236,0.9,-0.4366833333333333,"0.07,0.35333333333333333,0.12666666666666668,0.9,0.52,0.09607551183714699","0,0,0"
20.333333333333332,229,AV,2,0,0,52,4547.885280126284,0.1,-0.22366666666666665,"0.07,0.35333333333333333,0.12666666666666668,0.1,0.52,0.2187187026108142","0,0,0"
16.966666666666665,166,AV,0,0,0,47,2761.3662775036096,0.9,-0.3440950409460261,"0.05333333333333334,0.25,0.12666666666666668,0.9,0.47,0.13280072219237518","0,0,0"
36.266666666666666,24,AV,0,0,0,56,779.2240782816187,0.1,-0.4759330073325182,"0.12333333333333334,0.36,0.18333333333333332,0.1,0.56,0.03747475341773148","0,0,0"
27.866666666666667,250,AV,2,0,0,69,5158.4050556257225,0.4,-0.39013333333333333,"0.23666666666666666,0.43,0.21,0.4,0.69,0.24808006178999184","0,0,0"
15.5,282,AV,2,0,0,40,9030.678864893336,0.9,-0.2945,"0.043333333333333335,0.19,0.023333333333333334,0.9,0.4,0.4343069895926497","0,0,0"
27.65,112,AV,2,0,0,65,1804.2001824470888,0.4,-0.38709999999999994,"0.23666666666666666,0.41333333333333333,0.19333333333333333,0.4,0.65,0.08676831073101827","0,0,0"
22.516666666666666,176,AV,2,0,0,52,2942.323800284961,0.1,-0.24768333333333334,"0.07,0.35333333333333333,0.12666666666666668,0.1,0.52,0.1415034031468308","0,0,0"
26.616666666666667,266,AV,1,0,0,70,6248.181898567973,0.2,-0.31939999999999996,"0.23666666666666666,0.43666666666666665,0.23333333333333334,0.2,0.7,0.3004900419328989","0,0,0"
10.283333333333333,175,AV,1,0,0,29,2898.378436294527,0.4,-0.14396666666666666,"0.023333333333333334,0.08666666666666667,0.0,0.4,0.29,0.13938996527280403","0,0,0"
11.533333333333333,92,AV,1,0,0,31,1519.7273932229994,0.4,-0.16146666666666665,"0.023333333333333334,0.10333333333333333,0.0033333333333333335,0.4,0.31,0.07308733252801383","0,0,0"
20.25,120,AV,0,0,0,52,1929.5758599688188,0.5,-0.33484491637243513,"0.07,0.35333333333333333,0.12666666666666668,0.5,0.52,0.09279792753915007","0,0,0"
15.716666666666667,234,AV,2,0,0,40,4617.1597275219765,0.6,-0.25146666666666667,"0.043333333333333335,0.19,0.023333333333333334,0.6,0.4,0.2220502768096353","0,0,0"
8.666666666666666,190,AV,1,0,0,23,3132.463358685509,0.9,-0.16466666666666663,"0.023333333333333334,0.04,0.0,0.9,0.23,0.150647670199936","0,0,0"
6.8,121,AV,0,0,0,17,1945.516475481125,0.4,-0.12604013975526063,"0.013333333333333334,0.02,0.0,0.4,0.17,0.09356454994251304","0,0,0"
29.3,86,AV,2,0,0,78,1447.5744631551047,0.6,-0.4688,"0.24333333333333335,0.45,0.28,0.6,0.78,0.06961732519889745","0,0,0"
21.783333333333335,264,AV,1,0,0,51,6007.794801579103,0.7,-0.3703166666666667,"0.07,0.32666666666666666,0.12666666666666668,0.7,0.51,0.2889292503255245","0,0,0"
17.55,222,AV,2,0,0,45,4104.202624979457,0.1,-0.19305000000000003,"0.04666666666666667,0.23666666666666666,0.1,0.1,0.45,0.19738094039225168","0,0,0"
16.6,33,AV,2,0,0,40,835.7777612710734,0.3,-0.21580000000000002,"0.043333333333333335,0.19,0.023333333333333334,0.3,0.4,0.0401945555695952","0,0,0"
27.383333333333333,169,AV,1,0,0,83,2793.3389947689566,0.4,-0.38336666666666663,"0.24333333333333335,0.45666666666666667,0.2866666666666667,0.4,0.83,0.1343383667916745","0,0,0"
25.7,145,AV,0,0,0,54,2382.718205806423,0.3,-0.3592813243604664,"0.08333333333333333,0.3566666666666667,0.18333333333333332,0.3,0.54,0.11459062895418437","0,0,0"
27.1,90,AV,2,0,0,65,1503.4428459110418,0.9,-0.5149,"0.23666666666666666,0.41333333333333333,0.19333333333333333,0.9,0.65,0.0723041696201366","0,0,0"
8.566666666666666,246,AV,0,0,0,32,4959.361066312568,0.9,-0.17486499933446975,"0.023333333333333334,0.12,0.0033333333333333335,0.9,0.32,0.23850755931388606","0,0,0"
18.95,269,AV,1,0,0,49,7099.697064525982,0.3,-0.24635,"0.06666666666666667,0.27,0.12666666666666668,0.3,0.49,0.3414414470102487","0,0,0"
12.566666666666666,227,AV,1,0,0,36,4304.4895651906745,0.3,-0.1633666666666667,"0.043333333333333335,0.14666666666666667,0.0033333333333333335,0.3,0.36,0.207013219355909","0,0,0"
14.333333333333334,129,AV,1,0,0,38,2123.4400354784907,0.2,-0.17200000000000001,"0.043333333333333335,0.16333333333333333,0.023333333333333334,0.2,0.38,0.1021213203554731","0,0,0"
