travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.266666666666666,150,AV,2,0,0,60,2458.2611968747465,0.4,-0.3677333333333333,"0.08,0.36333333333333334,0.3,0.4,0.6,0.1182236724414522","0,0,0"
26.033333333333335,99,AV,2,0,0,61,1614.9493849180149,0.4,-0.36446666666666666,"0.08333333333333333,0.36333333333333334,0.31666666666666665,0.4,0.61,0.07766678631823196","0,0,0"
23.766666666666666,117,AV,2,0,0,56,1880.1756700095973,0.1,-0.26143333333333335,"0.07666666666666666,0.3433333333333333,0.24666666666666667,0.1,0.56,0.0904221540112152","0,0,0"
29.75,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.357,"0.12,0.4066666666666667,0.35,0.2,0.69,0.049329571566540366","0,0,0"
23.883333333333333,188,AV,1,0,0,64,3097.4575811220984,0.9,-0.4537833333333333,"0.12,0.38,0.32666666666666666,0.9,0.64,0.14896415846185204","0,0,0"
17.783333333333335,177,AV,2,0,0,44,2946.490055333797,0.2,-0.2134,"0.06,0.24666666666666667,0.06,0.2,0.44,0.14170376833700152","0,0,0"
5.733333333333333,208,AV,1,0,0,0,3456.1529418207683,0.5,-0.086,"0.0,0.0,0.0,0.5,0.0,0.1662146780093356","0,0,0"
26.4,221,AV,2,0,0,61,4061.843573313689,0.4,-0.3696,"0.08333333333333333,0.36333333333333334,0.31666666666666665,0.4,0.61,0.19534379207968386","0,0,0"
24.366666666666667,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.2924,"0.07666666666666666,0.3233333333333333,0.22333333333333333,0.2,0.54,0.1515474782802132","0,0,0"
11.233333333333333,53,AV,1,0,0,31,1014.5614647146556,0.5,-0.16849999999999998,"0.03666666666666667,0.09333333333333334,0.0,0.5,0.31,0.04879269234230884","0,0,0"
31.8,245,AV,2,0,0,76,4951.479839002994,0.1,-0.34980000000000006,"0.13,0.43666666666666665,0.38666666666666666,0.1,0.76,0.23812853220437127","0,0,0"
23.866666666666667,253,AV,0,0,0,61,5480.041794665195,0.3,-0.32121548827208035,"0.08333333333333333,0.36333333333333334,0.31666666666666665,0.3,0.61,0.26354834340696637","0,0,0"
24.3,71,AV,2,0,0,55,1150.4391077840953,0.2,-0.29159999999999997,"0.07666666666666666,0.3433333333333333,0.23333333333333334,0.2,0.55,0.05532737384270454","0,0,0"
18.15,247,AV,1,0,0,45,4968.170350229253,0.2,-0.2178,"0.06,0.25333333333333335,0.07,0.2,0.45,0.23893121888982288","0,0,0"
22.733333333333334,273,AV,1,0,0,58,7897.119961473183,0.7,-0.3864666666666667,"0.07666666666666666,0.3433333333333333,0.27666666666666667,0.7,0.58,0.37979142523300763","0,0,0"
15.616666666666667,85,AV,2,0,0,42,1434.4967426379471,0.2,-0.1874,"0.06,0.22,0.04,0.2,0.42,0.06898838627708276","0,0,0"
21.183333333333334,103,AV,1,0,0,50,1653.1781197118603,0.7,-0.3601166666666667,"0.07666666666666666,0.31,0.10333333333333333,0.7,0.5,0.07950529779368645","0,0,0"
19.5,284,AV,1,0,0,48,11049.706566164488,0.9,-0.3705,"0.06,0.2833333333333333,0.1,0.9,0.48,0.5314068705608562","0,0,0"
24.816666666666666,168,AV,2,0,0,60,2780.081336731352,0.3,-0.32261666666666666,"0.08,0.36333333333333334,0.3,0.3,0.6,0.13370077424326215","0,0,0"
18.65,34,AV,2,0,0,42,857.6590975250949,0.2,-0.2238,"0.06,0.22,0.04,0.2,0.42,0.041246881470994735","0,0,0"
11.933333333333334,261,AV,1,0,0,32,5899.132481879994,0.1,-0.13126666666666667,"0.04,0.10666666666666667,0.0,0.1,0.32,0.2837034189504176","0,0,0"
16.516666666666666,11,AV,2,0,0,41,626.2908344343901,0.2,-0.1982,"0.056666666666666664,0.2,0.03333333333333333,0.2,0.41,0.03011982720037529","0,0,0"
20.9,124,AV,2,0,0,52,1997.7276787447236,0.3,-0.2717,"0.07666666666666666,0.31666666666666665,0.15666666666666668,0.3,0.52,0.09607551183714699","0,0,0"
21.35,229,AV,1,0,0,52,4547.885280126284,0.8,-0.38430000000000003,"0.07666666666666666,0.31666666666666665,0.15666666666666668,0.8,0.52,0.2187187026108142","0,0,0"
19.466666666666665,166,AV,2,0,0,47,2761.3662775036096,0.1,-0.21413333333333334,"0.06,0.27666666666666667,0.09333333333333334,0.1,0.47,0.13280072219237518","0,0,0"
24.783333333333335,24,AV,2,0,0,56,779.2240782816187,0.4,-0.34696666666666665,"0.07666666666666666,0.3433333333333333,0.24666666666666667,0.4,0.56,0.03747475341773148","0,0,0"
29.266666666666666,250,AV,2,0,0,69,5158.4050556257225,0.2,-0.35119999999999996,"0.12,0.4066666666666667,0.35,0.2,0.69,0.24808006178999184","0,0,0"
15.35,282,AV,0,0,0,40,9030.678864893336,0.9,-0.29829401878282363,"0.05,0.18666666666666668,0.02,0.9,0.4,0.4343069895926497","0,0,0"
28.7,112,AV,2,0,0,65,1804.2001824470888,0.1,-0.3157,"0.12,0.39,0.3333333333333333,0.1,0.65,0.08676831073101827","0,0,0"
22.666666666666668,176,AV,2,0,0,52,2942.323800284961,0.4,-0.31733333333333336,"0.07666666666666666,0.31666666666666665,0.15666666666666668,0.4,0.52,0.1415034031468308","0,0,0"
26.383333333333333,266,AV,1,0,0,70,6248.181898567973,0.5,-0.39574999999999994,"0.12,0.4166666666666667,0.37,0.5,0.7,0.3004900419328989","0,0,0"
10.8,175,AV,1,0,0,29,2898.378436294527,0.3,-0.14040000000000002,"0.02666666666666667,0.08333333333333333,0.0,0.3,0.29,0.13938996527280403","0,0,0"
11.1,92,AV,1,0,0,31,1519.7273932229994,0.1,-0.12210000000000001,"0.03666666666666667,0.09333333333333334,0.0,0.1,0.31,0.07308733252801383","0,0,0"
19.3,120,AV,2,0,0,52,1929.5758599688188,0.2,-0.2316,"0.07666666666666666,0.31666666666666665,0.15666666666666668,0.2,0.52,0.09279792753915007","0,0,0"
15.4,234,AV,0,0,0,40,4617.1597275219765,0.4,-0.22859500202307315,"0.05,0.18666666666666668,0.02,0.4,0.4,0.2220502768096353","0,0,0"
8.833333333333334,190,AV,1,0,0,23,3132.463358685509,0.6,-0.14133333333333334,"0.02,0.043333333333333335,0.0,0.6,0.23,0.150647670199936","0,0,0"
7.5,121,AV,1,0,0,17,1945.516475481125,0.1,-0.0825,"0.01,0.023333333333333334,0.0,0.1,0.17,0.09356454994251304","0,0,0"
30.766666666666666,86,AV,2,0,0,78,1447.5744631551047,0.2,-0.3692,"0.13,0.44666666666666666,0.39666666666666667,0.2,0.78,0.06961732519889745","0,0,0"
19.6,264,AV,2,0,0,51,6007.794801579103,0.4,-0.2744,"0.07666666666666666,0.31666666666666665,0.13,0.4,0.51,0.2889292503255245","0,0,0"
18.733333333333334,222,AV,1,0,0,45,4104.202624979457,0.2,-0.22480000000000003,"0.06,0.25333333333333335,0.07,0.2,0.45,0.19738094039225168","0,0,0"
16.666666666666668,33,AV,2,0,0,40,835.7777612710734,0.3,-0.2166666666666667,"0.05,0.18666666666666668,0.02,0.3,0.4,0.0401945555695952","0,0,0"
30.583333333333332,169,AV,2,0,0,83,2793.3389947689566,0.1,-0.3364166666666667,"0.13,0.45666666666666667,0.4,0.1,0.83,0.1343383667916745","0,0,0"
