travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.983333333333334,150,AV,2,0,0,60,2458.2611968747465,0.6,-0.4477333333333333,"0.09333333333333334,0.36666666666666664,0.2833333333333333,0.6,0.6,0.1182236724414522","0,0,0"
27.35,99,AV,0,0,0,61,1614.9493849180149,0.1,-0.33800286717982564,"0.09666666666666666,0.37666666666666665,0.29,0.1,0.61,0.07766678631823196","0,0,0"
28.1,117,AV,1,0,0,56,1880.1756700095973,0.2,-0.3372,"0.07666666666666666,0.33,0.26,0.2,0.56,0.0904221540112152","0,0,0"
31.433333333333334,56,AV,1,0,0,69,1025.7249596144625,0.2,-0.37720000000000004,"0.11,0.41,0.3566666666666667,0.2,0.69,0.049329571566540366","0,0,0"
29.916666666666668,188,AV,1,0,0,64,3097.4575811220984,0.4,-0.41883333333333334,"0.11,0.38,0.33666666666666667,0.4,0.64,0.14896415846185204","0,0,0"
19.233333333333334,177,AV,2,0,0,44,2946.490055333797,0.2,-0.2308,"0.04666666666666667,0.09333333333333334,0.22666666666666666,0.2,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.069,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
27.733333333333334,221,AV,2,0,0,61,4061.843573313689,0.2,-0.3328,"0.09666666666666666,0.37666666666666665,0.29,0.2,0.61,0.19534379207968386","0,0,0"
25.916666666666668,191,AV,1,0,0,54,3151.1733449572957,0.3,-0.33691666666666664,"0.07666666666666666,0.2866666666666667,0.26,0.3,0.54,0.1515474782802132","0,0,0"
12.8,53,AV,2,0,0,31,1014.5614647146556,0.1,-0.1408,"0.02,0.09,0.02,0.1,0.31,0.04879269234230884","0,0,0"
32.516666666666666,245,AV,2,0,0,76,4951.479839002994,0.3,-0.4227166666666667,"0.11333333333333333,0.45,0.39,0.3,0.76,0.23812853220437127","0,0,0"
30.233333333333334,253,AV,1,0,0,61,5480.041794665195,0.3,-0.39303333333333335,"0.09666666666666666,0.37666666666666665,0.29,0.3,0.61,0.26354834340696637","0,0,0"
