travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,150,AV,2,0,0,60,2458.2611968747465,0.2,-0.30999999999999994,"0.09333333333333334,0.4033333333333333,0.24666666666666667,0.2,0.6,0.1182236724414522","0,0,0"
25.566666666666666,99,AV,2,0,0,61,1614.9493849180149,0.5,-0.38349999999999995,"0.09333333333333334,0.4033333333333333,0.26666666666666666,0.5,0.61,0.07766678631823196","0,0,0"
23.183333333333334,117,AV,2,0,0,56,1880.1756700095973,0.3,-0.30138333333333334,"0.09333333333333334,0.38333333333333336,0.19,0.3,0.56,0.0904221540112152","0,0,0"
28.983333333333334,56,AV,2,0,0,69,1025.7249596144625,0.1,-0.3188166666666667,"0.10666666666666667,0.45,0.32,0.1,0.69,0.049329571566540366","0,0,0"
26.166666666666668,188,AV,1,0,0,64,3097.4575811220984,0.3,-0.3401666666666667,"0.09333333333333334,0.4266666666666667,0.30666666666666664,0.3,0.64,0.14896415846185204","0,0,0"
17.666666666666668,177,AV,2,0,0,44,2946.490055333797,0.9,-0.33566666666666667,"0.05333333333333334,0.26,0.05333333333333334,0.9,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.5,-0.06811034284651502,"0.0,0.0,0.0,0.5,0.0,0.1662146780093356","0,0,0"
25.85,221,AV,2,0,0,61,4061.843573313689,0.1,-0.28435000000000005,"0.09333333333333334,0.4033333333333333,0.26666666666666666,0.1,0.61,0.19534379207968386","0,0,0"
23.866666666666667,191,AV,2,0,0,54,3151.1733449572957,0.9,-0.45346666666666663,"0.09333333333333334,0.37,0.16,0.9,0.54,0.1515474782802132","0,0,0"
10.683333333333334,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.11751666666666667,"0.01,0.07666666666666666,0.043333333333333335,0.1,0.31,0.04879269234230884","0,0,0"
31.183333333333334,245,AV,2,0,0,76,4951.479839002994,0.3,-0.4053833333333334,"0.13666666666666666,0.45,0.36666666666666664,0.3,0.76,0.23812853220437127","0,0,0"
26.783333333333335,253,AV,2,0,0,61,5480.041794665195,0.3,-0.3481833333333334,"0.09333333333333334,0.4033333333333333,0.26666666666666666,0.3,0.61,0.26354834340696637","0,0,0"
23.75,71,AV,2,0,0,55,1150.4391077840953,0.3,-0.30874999999999997,"0.09333333333333334,0.38333333333333336,0.17666666666666667,0.3,0.55,0.05532737384270454","0,0,0"
17.566666666666666,247,AV,2,0,0,45,4968.170350229253,0.6,-0.2810666666666667,"0.05333333333333334,0.26,0.07,0.6,0.45,0.23893121888982288","0,0,0"
24.783333333333335,273,AV,1,0,0,58,7897.119961473183,0.9,-0.4708833333333333,"0.09333333333333334,0.38333333333333336,0.22,0.9,0.58,0.37979142523300763","0,0,0"
16.7,85,AV,1,0,0,42,1434.4967426379471,0.3,-0.2171,"0.05333333333333334,0.21666666666666667,0.05,0.3,0.42,0.06898838627708276","0,0,0"
19.833333333333332,103,AV,2,0,0,50,1653.1781197118603,0.2,-0.238,"0.05333333333333334,0.31666666666666665,0.12,0.2,0.5,0.07950529779368645","0,0,0"
19.25,284,AV,2,0,0,48,11049.706566164488,0.2,-0.23099999999999998,"0.05333333333333334,0.28,0.11,0.2,0.48,0.5314068705608562","0,0,0"
24.133333333333333,168,AV,2,0,0,60,2780.081336731352,0.2,-0.28959999999999997,"0.09333333333333334,0.4033333333333333,0.24666666666666667,0.2,0.6,0.13370077424326215","0,0,0"
17.366666666666667,34,AV,1,0,0,42,857.6590975250949,0.2,-0.2084,"0.05333333333333334,0.21666666666666667,0.05,0.2,0.42,0.041246881470994735","0,0,0"
11.916666666666666,261,AV,1,0,0,32,5899.132481879994,0.9,-0.22641666666666663,"0.01,0.09333333333333334,0.043333333333333335,0.9,0.32,0.2837034189504176","0,0,0"
15.833333333333334,11,AV,1,0,0,41,626.2908344343901,0.5,-0.2375,"0.05333333333333334,0.19,0.04666666666666667,0.5,0.41,0.03011982720037529","0,0,0"
18.65,124,AV,0,0,0,52,1997.7276787447236,0.1,-0.23518412358870713,"0.056666666666666664,0.3466666666666667,0.14666666666666667,0.1,0.52,0.09607551183714699","0,0,0"
20.316666666666666,229,AV,0,0,0,52,4547.885280126284,0.4,-0.29762627825263305,"0.056666666666666664,0.3466666666666667,0.14666666666666667,0.4,0.52,0.2187187026108142","0,0,0"
19.616666666666667,166,AV,2,0,0,47,2761.3662775036096,0.4,-0.27463333333333334,"0.05333333333333334,0.28,0.09666666666666666,0.4,0.47,0.13280072219237518","0,0,0"
24.15,24,AV,2,0,0,56,779.2240782816187,0.1,-0.26565,"0.09333333333333334,0.38333333333333336,0.19,0.1,0.56,0.03747475341773148","0,0,0"
28.516666666666666,250,AV,2,0,0,69,5158.4050556257225,0.1,-0.31368333333333337,"0.10666666666666667,0.45,0.32,0.1,0.69,0.24808006178999184","0,0,0"
10.05,282,AV,0,0,0,40,9030.678864893336,0.2,-0.12724401878282365,"0.023333333333333334,0.19,0.043333333333333335,0.2,0.4,0.4343069895926497","0,0,0"
27.35,112,AV,1,0,0,65,1804.2001824470888,0.7,-0.46495000000000003,"0.09333333333333334,0.43,0.32,0.7,0.65,0.08676831073101827","0,0,0"
20.55,176,AV,0,0,0,52,2942.323800284961,0.3,-0.2875420452243187,"0.056666666666666664,0.3466666666666667,0.14666666666666667,0.3,0.52,0.1415034031468308","0,0,0"
28.083333333333332,266,AV,2,0,0,70,6248.181898567973,0.4,-0.3931666666666666,"0.13,0.45,0.32666666666666666,0.4,0.7,0.3004900419328989","0,0,0"
9.6,175,AV,1,0,0,29,2898.378436294527,0.2,-0.1152,"0.01,0.06,0.04,0.2,0.29,0.13938996527280403","0,0,0"
10.55,92,AV,1,0,0,31,1519.7273932229994,0.3,-0.13715000000000002,"0.01,0.07666666666666666,0.043333333333333335,0.3,0.31,0.07308733252801383","0,0,0"
21.983333333333334,120,AV,0,0,0,52,1929.5758599688188,0.9,-0.44877824970576846,"0.056666666666666664,0.3466666666666667,0.14666666666666667,0.9,0.52,0.09279792753915007","0,0,0"
11.716666666666667,234,AV,0,0,0,40,4617.1597275219765,0.1,-0.1418783353564065,"0.023333333333333334,0.19,0.043333333333333335,0.1,0.4,0.2220502768096353","0,0,0"
10.766666666666667,190,AV,2,0,0,23,3132.463358685509,0.4,-0.15073333333333333,"0.01,0.03333333333333333,0.02,0.4,0.23,0.150647670199936","0,0,0"
7.766666666666667,121,AV,1,0,0,17,1945.516475481125,0.2,-0.09319999999999999,"0.01,0.02,0.0033333333333333335,0.2,0.17,0.09356454994251304","0,0,0"
30.266666666666666,86,AV,2,0,0,78,1447.5744631551047,0.2,-0.36319999999999997,"0.13666666666666666,0.45,0.38666666666666666,0.2,0.78,0.06961732519889745","0,0,0"
21.833333333333332,264,AV,1,0,0,51,6007.794801579103,0.1,-0.24016666666666667,"0.056666666666666664,0.32,0.14666666666666667,0.1,0.51,0.2889292503255245","0,0,0"
17.2,222,AV,2,0,0,45,4104.202624979457,0.3,-0.2236,"0.05333333333333334,0.26,0.07,0.3,0.45,0.19738094039225168","0,0,0"
11.866666666666667,33,AV,0,0,0,40,835.7777612710734,0.9,-0.2972560857925721,"0.023333333333333334,0.19,0.043333333333333335,0.9,0.4,0.0401945555695952","0,0,0"
27.666666666666668,169,AV,1,0,0,83,2793.3389947689566,0.1,-0.30433333333333334,"0.13666666666666666,0.4533333333333333,0.39666666666666667,0.1,0.83,0.1343383667916745","0,0,0"
23.166666666666668,145,AV,2,0,0,54,2382.718205806423,0.5,-0.34750000000000003,"0.09333333333333334,0.37,0.16,0.5,0.54,0.11459062895418437","0,0,0"
27.6,90,AV,1,0,0,65,1503.4428459110418,0.3,-0.35880000000000006,"0.09333333333333334,0.43,0.32,0.3,0.65,0.0723041696201366","0,0,0"
11.45,246,AV,1,0,0,32,4959.361066312568,0.2,-0.1374,"0.01,0.09333333333333334,0.043333333333333335,0.2,0.32,0.23850755931388606","0,0,0"
20.333333333333332,269,AV,1,0,0,49,7099.697064525982,0.1,-0.22366666666666665,"0.05333333333333334,0.29,0.12,0.1,0.49,0.3414414470102487","0,0,0"
12.65,227,AV,1,0,0,36,4304.4895651906745,0.1,-0.13915000000000002,"0.023333333333333334,0.12666666666666668,0.043333333333333335,0.1,0.36,0.207013219355909","0,0,0"
14.683333333333334,129,AV,1,0,0,38,2123.4400354784907,0.1,-0.1615166666666667,"0.023333333333333334,0.16333333333333333,0.043333333333333335,0.1,0.38,0.1021213203554731","0,0,0"
17.85,159,AV,2,0,0,44,2574.4307659940623,0.7,-0.30345000000000005,"0.05333333333333334,0.26,0.05333333333333334,0.7,0.44,0.12381054543309646","0,0,0"
30.866666666666667,5,AV,2,0,0,74,522.2875039790788,0.7,-0.5247333333333333,"0.13333333333333333,0.45,0.35333333333333333,0.7,0.74,0.025118057783764625","0,0,0"
18.85,23,AV,2,0,0,44,779.0639592631991,0.1,-0.20735,"0.05333333333333334,0.26,0.05333333333333334,0.1,0.44,0.03746705291039347","0,0,0"
23.333333333333332,140,AV,2,0,0,55,2302.618320259251,0.2,-0.27999999999999997,"0.09333333333333334,0.38333333333333336,0.17666666666666667,0.2,0.55,0.11073843349034766","0,0,0"
13.033333333333333,198,AV,1,0,0,36,3301.717979419838,0.1,-0.14336666666666667,"0.023333333333333334,0.12666666666666668,0.043333333333333335,0.1,0.36,0.15878753054770403","0,0,0"
8.133333333333333,238,AV,0,0,0,33,4662.282088415262,0.1,-0.10233590084472867,"0.01,0.11666666666666667,0.043333333333333335,0.1,0.33,0.2242203192855181","0,0,0"
28.8,20,AV,2,0,0,77,753.5670156580491,0.1,-0.3168000000000001,"0.13666666666666666,0.45,0.38,0.1,0.77,0.03624084378629158","0,0,0"
18.733333333333334,220,AV,1,0,0,46,4021.28082322038,0.4,-0.2622666666666667,"0.05333333333333334,0.26,0.09666666666666666,0.4,0.46,0.1933930322147629","0,0,0"
