travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.30378333333333335,"0.06333333333333334,0.3433333333333333,0.33666666666666667,0.1,0.6,0.1182236724414522","0,0,0"
27.266666666666666,99,AV,2,0,0,61,1614.9493849180149,0.9,-0.5180666666666667,"0.06333333333333334,0.3433333333333333,0.3566666666666667,0.9,0.61,0.07766678631823196","0,0,0"
24.783333333333335,117,AV,2,0,0,56,1880.1756700095973,0.4,-0.34696666666666665,"0.06333333333333334,0.32666666666666666,0.27666666666666667,0.4,0.56,0.0904221540112152","0,0,0"
25.566666666666666,56,AV,0,0,0,69,1025.7249596144625,0.3,-0.3908618796744032,"0.07333333333333333,0.42333333333333334,0.38,0.3,0.69,0.049329571566540366","0,0,0"
25.15,188,AV,1,0,0,64,3097.4575811220984,0.1,-0.27665,"0.07333333333333333,0.37333333333333335,0.38,0.1,0.64,0.14896415846185204","0,0,0"
15.616666666666667,177,AV,1,0,0,44,2946.490055333797,0.5,-0.23425,"0.043333333333333335,0.18333333333333332,0.14,0.5,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.4,-0.0805,"0.0,0.0,0.0,0.4,0.0,0.1662146780093356","0,0,0"
27.583333333333332,221,AV,2,0,0,61,4061.843573313689,0.2,-0.33099999999999996,"0.06333333333333334,0.3433333333333333,0.3566666666666667,0.2,0.61,0.19534379207968386","0,0,0"
25.083333333333332,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.30099999999999993,"0.06333333333333334,0.32666666666666666,0.23333333333333334,0.2,0.54,0.1515474782802132","0,0,0"
12.85,53,AV,2,0,0,31,1014.5614647146556,0.1,-0.14135,"0.0033333333333333335,0.11666666666666667,0.01,0.1,0.31,0.04879269234230884","0,0,0"
32.833333333333336,245,AV,2,0,0,76,4951.479839002994,0.7,-0.5581666666666667,"0.10666666666666667,0.44666666666666666,0.4,0.7,0.76,0.23812853220437127","0,0,0"
28.55,253,AV,2,0,0,61,5480.041794665195,0.7,-0.48535000000000006,"0.06333333333333334,0.3433333333333333,0.3566666666666667,0.7,0.61,0.26354834340696637","0,0,0"
25.233333333333334,71,AV,2,0,0,55,1150.4391077840953,0.3,-0.3280333333333334,"0.06333333333333334,0.32666666666666666,0.2633333333333333,0.3,0.55,0.05532737384270454","0,0,0"
16.3,247,AV,1,0,0,45,4968.170350229253,0.4,-0.2282,"0.043333333333333335,0.2,0.14,0.4,0.45,0.23893121888982288","0,0,0"
26.116666666666667,273,AV,2,0,0,58,7897.119961473183,0.5,-0.39175,"0.06333333333333334,0.32666666666666666,0.30666666666666664,0.5,0.58,0.37979142523300763","0,0,0"
13.966666666666667,85,AV,1,0,0,42,1434.4967426379471,0.2,-0.1676,"0.03,0.15666666666666668,0.13333333333333333,0.2,0.42,0.06898838627708276","0,0,0"
18.583333333333332,103,AV,1,0,0,50,1653.1781197118603,0.2,-0.22299999999999998,"0.06333333333333334,0.24666666666666667,0.18,0.2,0.5,0.07950529779368645","0,0,0"
17.816666666666666,284,AV,1,0,0,48,11049.706566164488,0.4,-0.2494333333333333,"0.06333333333333334,0.23,0.15,0.4,0.48,0.5314068705608562","0,0,0"
25.9,168,AV,2,0,0,60,2780.081336731352,0.4,-0.3626,"0.06333333333333334,0.3433333333333333,0.33666666666666667,0.4,0.6,0.13370077424326215","0,0,0"
14.966666666666667,34,AV,1,0,0,42,857.6590975250949,0.2,-0.1796,"0.03,0.15666666666666668,0.13333333333333333,0.2,0.42,0.041246881470994735","0,0,0"
14.583333333333334,261,AV,2,0,0,32,5899.132481879994,0.4,-0.20416666666666666,"0.0033333333333333335,0.11666666666666667,0.02666666666666667,0.4,0.32,0.2837034189504176","0,0,0"
16.983333333333334,11,AV,2,0,0,41,626.2908344343901,0.1,-0.1868166666666667,"0.013333333333333334,0.15666666666666668,0.12,0.1,0.41,0.03011982720037529","0,0,0"
21.016666666666666,124,AV,1,0,0,52,1997.7276787447236,0.2,-0.2522,"0.06333333333333334,0.2966666666666667,0.19,0.2,0.52,0.09607551183714699","0,0,0"
21.233333333333334,229,AV,1,0,0,52,4547.885280126284,0.2,-0.2548,"0.06333333333333334,0.2966666666666667,0.19,0.2,0.52,0.2187187026108142","0,0,0"
20.366666666666667,166,AV,2,0,0,47,2761.3662775036096,0.1,-0.22403333333333333,"0.06333333333333334,0.22666666666666666,0.14,0.1,0.47,0.13280072219237518","0,0,0"
25.566666666666666,24,AV,2,0,0,56,779.2240782816187,0.4,-0.35793333333333327,"0.06333333333333334,0.32666666666666666,0.27666666666666667,0.4,0.56,0.03747475341773148","0,0,0"
27.266666666666666,250,AV,0,0,0,69,5158.4050556257225,0.2,-0.33883150224788267,"0.07333333333333333,0.42333333333333334,0.38,0.2,0.69,0.24808006178999184","0,0,0"
12.3,282,AV,1,0,0,40,9030.678864893336,0.9,-0.23370000000000002,"0.013333333333333334,0.12333333333333334,0.12,0.9,0.4,0.4343069895926497","0,0,0"
26.333333333333332,112,AV,1,0,0,65,1804.2001824470888,0.3,-0.3423333333333333,"0.07333333333333333,0.39,0.38,0.3,0.65,0.08676831073101827","0,0,0"
21.133333333333333,176,AV,1,0,0,52,2942.323800284961,0.4,-0.2958666666666666,"0.06333333333333334,0.2966666666666667,0.19,0.4,0.52,0.1415034031468308","0,0,0"
29.85,266,AV,2,0,0,70,6248.181898567973,0.2,-0.35819999999999996,"0.10333333333333333,0.42333333333333334,0.38,0.2,0.7,0.3004900419328989","0,0,0"
11.416666666666666,175,AV,1,0,0,29,2898.378436294527,0.4,-0.15983333333333333,"0.0033333333333333335,0.10666666666666667,0.0,0.4,0.29,0.13938996527280403","0,0,0"
13.116666666666667,92,AV,2,0,0,31,1519.7273932229994,0.1,-0.14428333333333337,"0.0033333333333333335,0.11666666666666667,0.01,0.1,0.31,0.07308733252801383","0,0,0"
21.4,120,AV,1,0,0,52,1929.5758599688188,0.2,-0.2568,"0.06333333333333334,0.2966666666666667,0.19,0.2,0.52,0.09279792753915007","0,0,0"
12.6,234,AV,1,0,0,40,4617.1597275219765,0.8,-0.2268,"0.013333333333333334,0.12333333333333334,0.12,0.8,0.4,0.2220502768096353","0,0,0"
9.333333333333334,190,AV,1,0,0,23,3132.463358685509,0.9,-0.17733333333333334,"0.0033333333333333335,0.06,0.0,0.9,0.23,0.150647670199936","0,0,0"
7.983333333333333,121,AV,1,0,0,17,1945.516475481125,0.3,-0.10378333333333334,"0.0,0.03333333333333333,0.0,0.3,0.17,0.09356454994251304","0,0,0"
31.866666666666667,86,AV,2,0,0,78,1447.5744631551047,0.7,-0.5417333333333333,"0.11,0.44666666666666666,0.4166666666666667,0.7,0.78,0.06961732519889745","0,0,0"
20.65,264,AV,2,0,0,51,6007.794801579103,0.9,-0.39235,"0.06333333333333334,0.28,0.18,0.9,0.51,0.2889292503255245","0,0,0"
16.366666666666667,222,AV,1,0,0,45,4104.202624979457,0.3,-0.2127666666666667,"0.043333333333333335,0.2,0.14,0.3,0.45,0.19738094039225168","0,0,0"
13.116666666666667,33,AV,1,0,0,40,835.7777612710734,0.2,-0.1574,"0.013333333333333334,0.12333333333333334,0.12,0.2,0.4,0.0401945555695952","0,0,0"
31.933333333333334,169,AV,2,0,0,83,2793.3389947689566,0.2,-0.38320000000000004,"0.11,0.44666666666666666,0.43,0.2,0.83,0.1343383667916745","0,0,0"
24.616666666666667,145,AV,2,0,0,54,2382.718205806423,0.7,-0.4184833333333333,"0.06333333333333334,0.32666666666666666,0.23333333333333334,0.7,0.54,0.11459062895418437","0,0,0"
26.4,90,AV,1,0,0,65,1503.4428459110418,0.1,-0.29040000000000005,"0.07333333333333333,0.39,0.38,0.1,0.65,0.0723041696201366","0,0,0"
15.116666666666667,246,AV,2,0,0,32,4959.361066312568,0.1,-0.16628333333333334,"0.0033333333333333335,0.11666666666666667,0.02666666666666667,0.1,0.32,0.23850755931388606","0,0,0"
20.783333333333335,269,AV,2,0,0,49,7099.697064525982,0.5,-0.31175,"0.06333333333333334,0.24666666666666667,0.15333333333333332,0.5,0.49,0.3414414470102487","0,0,0"
14.216666666666667,227,AV,2,0,0,36,4304.4895651906745,0.1,-0.15638333333333335,"0.013333333333333334,0.12,0.06,0.1,0.36,0.207013219355909","0,0,0"
16.166666666666668,129,AV,2,0,0,38,2123.4400354784907,0.1,-0.17783333333333337,"0.013333333333333334,0.12333333333333334,0.09333333333333334,0.1,0.38,0.1021213203554731","0,0,0"
15.783333333333333,159,AV,1,0,0,44,2574.4307659940623,0.3,-0.20518333333333333,"0.043333333333333335,0.18333333333333332,0.14,0.3,0.44,0.12381054543309646","0,0,0"
28.883333333333333,5,AV,1,0,0,74,522.2875039790788,0.2,-0.34659999999999996,"0.10333333333333333,0.43666666666666665,0.39666666666666667,0.2,0.74,0.025118057783764625","0,0,0"
16.266666666666666,23,AV,1,0,0,44,779.0639592631991,0.9,-0.3090666666666666,"0.043333333333333335,0.18333333333333332,0.14,0.9,0.44,0.03746705291039347","0,0,0"
24.8,140,AV,2,0,0,55,2302.618320259251,0.3,-0.3224,"0.06333333333333334,0.32666666666666666,0.2633333333333333,0.3,0.55,0.11073843349034766","0,0,0"
