travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,150,AV,2,0,0,60,2458.2611968747465,0.2,-0.30679999999999996,"0.08666666666666667,0.45,0.20666666666666667,0.2,0.6,0.1182236724414522","0,0,0"
27.233333333333334,99,AV,0,0,0,61,1614.9493849180149,0.3,-0.3911862005131589,"0.09333333333333334,0.45,0.22,0.3,0.61,0.07766678631823196","0,0,0"
22.533333333333335,117,AV,2,0,0,56,1880.1756700095973,0.5,-0.338,"0.08,0.45,0.13666666666666666,0.5,0.56,0.0904221540112152","0,0,0"
29.366666666666667,56,AV,2,0,0,69,1025.7249596144625,0.3,-0.3817666666666667,"0.11666666666666667,0.4533333333333333,0.30666666666666664,0.3,0.69,0.049329571566540366","0,0,0"
30.583333333333332,188,AV,0,0,0,64,3097.4575811220984,0.2,-0.3863707253218506,"0.11,0.4533333333333333,0.2633333333333333,0.2,0.64,0.14896415846185204","0,0,0"
17.416666666666668,177,AV,2,0,0,44,2946.490055333797,0.9,-0.3309166666666667,"0.05,0.2966666666666667,0.02,0.9,0.44,0.14170376833700152","0,0,0"
9.016666666666667,208,AV,2,0,0,0,3456.1529418207683,0.2,-0.1082,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
27.316666666666666,221,AV,0,0,0,61,4061.843573313689,0.4,-0.3972049509293924,"0.09333333333333334,0.45,0.22,0.4,0.61,0.19534379207968386","0,0,0"
29.016666666666666,191,AV,1,0,0,54,3151.1733449572957,0.9,-0.5513166666666667,"0.06,0.44,0.12333333333333334,0.9,0.54,0.1515474782802132","0,0,0"
11.966666666666667,53,AV,1,0,0,31,1014.5614647146556,0.2,-0.1436,"0.03333333333333333,0.09,0.006666666666666667,0.2,0.31,0.04879269234230884","0,0,0"
31.616666666666667,245,AV,2,0,0,76,4951.479839002994,0.4,-0.44263333333333327,"0.12,0.4533333333333333,0.38,0.4,0.76,0.23812853220437127","0,0,0"
29.166666666666668,253,AV,0,0,0,61,5480.041794665195,0.1,-0.331782154938747,"0.09333333333333334,0.45,0.22,0.1,0.61,0.26354834340696637","0,0,0"
23.2,71,AV,2,0,0,55,1150.4391077840953,0.3,-0.3016,"0.08,0.45,0.12333333333333334,0.3,0.55,0.05532737384270454","0,0,0"
17.45,247,AV,2,0,0,45,4968.170350229253,0.1,-0.19195,"0.05,0.2966666666666667,0.03666666666666667,0.1,0.45,0.23893121888982288","0,0,0"
24.066666666666666,273,AV,2,0,0,58,7897.119961473183,0.6,-0.38506666666666667,"0.08,0.45,0.16666666666666666,0.6,0.58,0.37979142523300763","0,0,0"
19.783333333333335,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.2176166666666667,"0.05,0.25,0.02,0.1,0.42,0.06898838627708276","0,0,0"
