travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,150,AV,1,0,0,60,2458.2611968747465,0.5,-0.54275,"0.06666666666666667,0.6366666666666667,0.04,0.5,0.6,0.1182236724414522","0,0,0"
37.13333333333333,99,AV,1,0,0,61,1614.9493849180149,0.2,-0.4456,"0.06666666666666667,0.6566666666666666,0.04,0.2,0.61,0.07766678631823196","0,0,0"
33.733333333333334,117,AV,1,0,0,56,1880.1756700095973,0.1,-0.37106666666666666,"0.06666666666666667,0.56,0.04,0.1,0.56,0.0904221540112152","0,0,0"
42.983333333333334,56,AV,1,0,0,69,1025.7249596144625,0.3,-0.5587833333333334,"0.06666666666666667,0.7666666666666667,0.043333333333333335,0.3,0.69,0.049329571566540366","0,0,0"
40.016666666666666,188,AV,1,0,0,64,3097.4575811220984,0.1,-0.44018333333333337,"0.06666666666666667,0.7166666666666667,0.043333333333333335,0.1,0.64,0.14896415846185204","0,0,0"
19.016666666666666,177,AV,1,0,0,44,2946.490055333797,0.9,-0.3613166666666666,"0.06,0.27,0.03666666666666667,0.9,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.4,-0.08073333333333332,"0.0,0.0,0.0,0.4,0.0,0.1662146780093356","0,0,0"
37.05,221,AV,1,0,0,61,4061.843573313689,0.9,-0.70395,"0.06666666666666667,0.6566666666666666,0.04,0.9,0.61,0.19534379207968386","0,0,0"
30.6,191,AV,1,0,0,54,3151.1733449572957,0.4,-0.42839999999999995,"0.06666666666666667,0.5166666666666667,0.04,0.4,0.54,0.1515474782802132","0,0,0"
11.233333333333333,53,AV,1,0,0,31,1014.5614647146556,0.6,-0.17973333333333333,"0.0,0.10333333333333333,0.02666666666666667,0.6,0.31,0.04879269234230884","0,0,0"
46.43333333333333,245,AV,1,0,0,76,4951.479839002994,0.4,-0.6500666666666666,"0.06666666666666667,0.8433333333333334,0.043333333333333335,0.4,0.76,0.23812853220437127","0,0,0"
37.516666666666666,253,AV,1,0,0,61,5480.041794665195,0.2,-0.45019999999999993,"0.06666666666666667,0.6566666666666666,0.04,0.2,0.61,0.26354834340696637","0,0,0"
32.13333333333333,71,AV,1,0,0,55,1150.4391077840953,0.9,-0.6105333333333333,"0.06666666666666667,0.5466666666666666,0.04,0.9,0.55,0.05532737384270454","0,0,0"
19.433333333333334,247,AV,1,0,0,45,4968.170350229253,0.5,-0.2915,"0.06,0.2866666666666667,0.03666666666666667,0.5,0.45,0.23893121888982288","0,0,0"
33.65,273,AV,1,0,0,58,7897.119961473183,0.4,-0.4710999999999999,"0.06666666666666667,0.59,0.04,0.4,0.58,0.37979142523300763","0,0,0"
16.616666666666667,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.18278333333333338,"0.06,0.22333333333333333,0.03666666666666667,0.1,0.42,0.06898838627708276","0,0,0"
25.366666666666667,103,AV,1,0,0,50,1653.1781197118603,0.2,-0.30439999999999995,"0.06,0.39,0.04,0.2,0.5,0.07950529779368645","0,0,0"
