travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,150,AV,0,0,0,60,2458.2611968747465,0.9,-0.4785074958658907,"0.08333333333333333,0.4866666666666667,0.17333333333333334,0.9,0.6,0.1182236724414522","0,0,0"
24.866666666666667,99,AV,2,0,0,61,1614.9493849180149,0.9,-0.47246666666666665,"0.08666666666666667,0.4866666666666667,0.19,0.9,0.61,0.07766678631823196","0,0,0"
20.2,117,AV,0,0,0,56,1880.1756700095973,0.9,-0.4157119117202988,"0.06666666666666667,0.47,0.13,0.9,0.56,0.0904221540112152","0,0,0"
28.35,56,AV,2,0,0,69,1025.7249596144625,0.3,-0.36855000000000004,"0.09,0.52,0.26666666666666666,0.3,0.69,0.049329571566540366","0,0,0"
29.866666666666667,188,AV,1,0,0,64,3097.4575811220984,0.2,-0.3584,"0.09,0.5,0.23666666666666666,0.2,0.64,0.14896415846185204","0,0,0"
17.483333333333334,177,AV,1,0,0,44,2946.490055333797,0.1,-0.1923166666666667,"0.06666666666666667,0.23,0.07,0.1,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.5,-0.06811034284651502,"0.0,0.0,0.0,0.5,0.0,0.1662146780093356","0,0,0"
25.55,221,AV,0,0,0,61,4061.843573313689,0.8,-0.47467161759605914,"0.08666666666666667,0.4866666666666667,0.19,0.8,0.61,0.19534379207968386","0,0,0"
26.933333333333334,191,AV,1,0,0,54,3151.1733449572957,0.3,-0.3501333333333333,"0.06666666666666667,0.43,0.12666666666666668,0.3,0.54,0.1515474782802132","0,0,0"
11.633333333333333,53,AV,1,0,0,31,1014.5614647146556,0.5,-0.1745,"0.02666666666666667,0.1,0.0033333333333333335,0.5,0.31,0.04879269234230884","0,0,0"
30.016666666666666,245,AV,2,0,0,76,4951.479839002994,0.2,-0.36019999999999996,"0.09333333333333334,0.55,0.31,0.2,0.76,0.23812853220437127","0,0,0"
26.3,253,AV,2,0,0,61,5480.041794665195,0.3,-0.34190000000000004,"0.08666666666666667,0.4866666666666667,0.19,0.3,0.61,0.26354834340696637","0,0,0"
28.466666666666665,71,AV,1,0,0,55,1150.4391077840953,0.4,-0.39853333333333324,"0.06666666666666667,0.46,0.12666666666666668,0.4,0.55,0.05532737384270454","0,0,0"
17.9,247,AV,1,0,0,45,4968.170350229253,0.6,-0.2864,"0.06666666666666667,0.24666666666666667,0.07,0.6,0.45,0.23893121888982288","0,0,0"
22.233333333333334,273,AV,0,0,0,58,7897.119961473183,0.9,-0.4300310398760622,"0.07666666666666666,0.48333333333333334,0.13666666666666666,0.9,0.58,0.37979142523300763","0,0,0"
15.516666666666667,85,AV,2,0,0,42,1434.4967426379471,0.8,-0.27930000000000005,"0.06666666666666667,0.22666666666666666,0.02666666666666667,0.8,0.42,0.06898838627708276","0,0,0"
19.566666666666666,103,AV,2,0,0,50,1653.1781197118603,0.1,-0.21523333333333333,"0.06666666666666667,0.35,0.07333333333333333,0.1,0.5,0.07950529779368645","0,0,0"
21.266666666666666,284,AV,1,0,0,48,11049.706566164488,0.7,-0.3615333333333333,"0.06666666666666667,0.30333333333333334,0.07333333333333333,0.7,0.48,0.5314068705608562","0,0,0"
23.783333333333335,168,AV,2,0,0,60,2780.081336731352,0.4,-0.33296666666666663,"0.08333333333333333,0.4866666666666667,0.17333333333333334,0.4,0.6,0.13370077424326215","0,0,0"
18.7,34,AV,2,0,0,42,857.6590975250949,0.2,-0.2244,"0.06666666666666667,0.22666666666666666,0.02666666666666667,0.2,0.42,0.041246881470994735","0,0,0"
14.566666666666666,261,AV,2,0,0,32,5899.132481879994,0.1,-0.16023333333333334,"0.02666666666666667,0.11666666666666667,0.0033333333333333335,0.1,0.32,0.2837034189504176","0,0,0"
15.983333333333333,11,AV,1,0,0,41,626.2908344343901,0.2,-0.1918,"0.06666666666666667,0.2,0.023333333333333334,0.2,0.41,0.03011982720037529","0,0,0"
23.016666666666666,124,AV,1,0,0,52,1997.7276787447236,0.1,-0.25318333333333337,"0.06666666666666667,0.3566666666666667,0.12666666666666668,0.1,0.52,0.09607551183714699","0,0,0"
23.716666666666665,229,AV,1,0,0,52,4547.885280126284,0.2,-0.28459999999999996,"0.06666666666666667,0.3566666666666667,0.12666666666666668,0.2,0.52,0.2187187026108142","0,0,0"
20.75,166,AV,1,0,0,47,2761.3662775036096,0.2,-0.24899999999999997,"0.06666666666666667,0.29,0.07333333333333333,0.2,0.47,0.13280072219237518","0,0,0"
28.9,24,AV,1,0,0,56,779.2240782816187,0.4,-0.40459999999999996,"0.06666666666666667,0.47,0.13,0.4,0.56,0.03747475341773148","0,0,0"
25.516666666666666,250,AV,0,0,0,69,5158.4050556257225,0.1,-0.292314835581216,"0.09,0.52,0.26666666666666666,0.1,0.69,0.24808006178999184","0,0,0"
15.65,282,AV,1,0,0,40,9030.678864893336,0.7,-0.26605,"0.04,0.19333333333333333,0.023333333333333334,0.7,0.4,0.4343069895926497","0,0,0"
