travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.666666666666668,150,AV,1,0,0,60,2458.2611968747465,0.7,-0.4533333333333333,"0.06,0.3333333333333333,0.35,0.7,0.6,0.1182236724414522","0,0,0"
27.45,99,AV,1,0,0,61,1614.9493849180149,0.1,-0.30195,"0.06333333333333334,0.35,0.35,0.1,0.61,0.07766678631823196","0,0,0"
22.65,117,AV,1,0,0,56,1880.1756700095973,0.1,-0.24915,"0.06,0.25666666666666665,0.35,0.1,0.56,0.0904221540112152","0,0,0"
31.883333333333333,56,AV,1,0,0,69,1025.7249596144625,0.9,-0.6057833333333332,"0.06666666666666667,0.45666666666666667,0.35333333333333333,0.9,0.69,0.049329571566540366","0,0,0"
30.016666666666666,188,AV,1,0,0,64,3097.4575811220984,0.3,-0.39021666666666666,"0.06333333333333334,0.41333333333333333,0.35,0.3,0.64,0.14896415846185204","0,0,0"
18.233333333333334,177,AV,2,0,0,44,2946.490055333797,0.2,-0.21880000000000002,"0.0033333333333333335,0.24333333333333335,0.12,0.2,0.44,0.14170376833700152","0,0,0"
5.783333333333333,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06361666666666667,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
27.016666666666666,221,AV,1,0,0,61,4061.843573313689,0.1,-0.29718333333333335,"0.06333333333333334,0.35,0.35,0.1,0.61,0.19534379207968386","0,0,0"
25.866666666666667,191,AV,2,0,0,54,3151.1733449572957,0.1,-0.28453333333333336,"0.06,0.24333333333333335,0.32,0.1,0.54,0.1515474782802132","0,0,0"
12.016666666666667,53,AV,1,0,0,31,1014.5614647146556,0.1,-0.13218333333333335,"0.0,0.12333333333333334,0.006666666666666667,0.1,0.31,0.04879269234230884","0,0,0"
33.68333333333333,245,AV,1,0,0,76,4951.479839002994,0.2,-0.40419999999999995,"0.10666666666666667,0.49,0.3566666666666667,0.2,0.76,0.23812853220437127","0,0,0"
27.483333333333334,253,AV,1,0,0,61,5480.041794665195,0.5,-0.41225,"0.06333333333333334,0.35,0.35,0.5,0.61,0.26354834340696637","0,0,0"
22.05,71,AV,1,0,0,55,1150.4391077840953,0.2,-0.2646,"0.06,0.24333333333333335,0.35,0.2,0.55,0.05532737384270454","0,0,0"
18.266666666666666,247,AV,2,0,0,45,4968.170350229253,0.2,-0.21919999999999998,"0.0033333333333333335,0.24333333333333335,0.13666666666666666,0.2,0.45,0.23893121888982288","0,0,0"
23.85,273,AV,1,0,0,58,7897.119961473183,0.4,-0.33390000000000003,"0.06,0.2866666666666667,0.35,0.4,0.58,0.37979142523300763","0,0,0"
16.266666666666666,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.17893333333333333,"0.0,0.21666666666666667,0.10333333333333333,0.1,0.42,0.06898838627708276","0,0,0"
21.083333333333332,103,AV,2,0,0,50,1653.1781197118603,0.1,-0.23191666666666666,"0.0033333333333333335,0.24333333333333335,0.24333333333333335,0.1,0.5,0.07950529779368645","0,0,0"
