travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.15,150,AV,2,0,0,60,2458.2611968747465,0.3,-0.35295,"0.07333333333333333,0.42,0.25,0.3,0.6,0.1182236724414522","0,0,0"
26.783333333333335,99,AV,2,0,0,61,1614.9493849180149,0.3,-0.3481833333333334,"0.07666666666666666,0.4266666666666667,0.26,0.3,0.61,0.07766678631823196","0,0,0"
25.283333333333335,117,AV,1,0,0,56,1880.1756700095973,0.1,-0.27811666666666673,"0.07333333333333333,0.37,0.22333333333333333,0.1,0.56,0.0904221540112152","0,0,0"
28.45,56,AV,1,0,0,69,1025.7249596144625,0.3,-0.36984999999999996,"0.09,0.43333333333333335,0.35333333333333333,0.3,0.69,0.049329571566540366","0,0,0"
27.3,188,AV,2,0,0,64,3097.4575811220984,0.6,-0.4368000000000001,"0.08666666666666667,0.4266666666666667,0.31333333333333335,0.6,0.64,0.14896415846185204","0,0,0"
20.533333333333335,177,AV,0,0,0,44,2946.490055333797,0.2,-0.266763211439111,"0.05,0.18,0.13666666666666666,0.2,0.44,0.14170376833700152","0,0,0"
5.733333333333333,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06306666666666667,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
27.316666666666666,221,AV,0,0,0,61,4061.843573313689,0.1,-0.3152549509293925,"0.07666666666666666,0.4266666666666667,0.26,0.1,0.61,0.19534379207968386","0,0,0"
23.7,191,AV,1,0,0,54,3151.1733449572957,0.6,-0.3792,"0.07333333333333333,0.33,0.22,0.6,0.54,0.1515474782802132","0,0,0"
12.816666666666666,53,AV,2,0,0,31,1014.5614647146556,0.1,-0.14098333333333332,"0.01,0.11333333333333333,0.006666666666666667,0.1,0.31,0.04879269234230884","0,0,0"
32.71666666666667,245,AV,2,0,0,76,4951.479839002994,0.2,-0.3926,"0.09333333333333334,0.4633333333333333,0.39666666666666667,0.2,0.76,0.23812853220437127","0,0,0"
29.183333333333334,253,AV,0,0,0,61,5480.041794665195,0.4,-0.4195154882720803,"0.07666666666666666,0.4266666666666667,0.26,0.4,0.61,0.26354834340696637","0,0,0"
24.983333333333334,71,AV,1,0,0,55,1150.4391077840953,0.2,-0.2998,"0.07333333333333333,0.3566666666666667,0.22333333333333333,0.2,0.55,0.05532737384270454","0,0,0"
18.666666666666668,247,AV,2,0,0,45,4968.170350229253,0.1,-0.20533333333333337,"0.06666666666666667,0.18,0.13666666666666666,0.1,0.45,0.23893121888982288","0,0,0"
26.95,273,AV,1,0,0,58,7897.119961473183,0.2,-0.3234,"0.07333333333333333,0.4,0.22333333333333333,0.2,0.58,0.37979142523300763","0,0,0"
16.583333333333332,85,AV,2,0,0,42,1434.4967426379471,0.9,-0.3150833333333333,"0.016666666666666666,0.18,0.12333333333333334,0.9,0.42,0.06898838627708276","0,0,0"
20.966666666666665,103,AV,1,0,0,50,1653.1781197118603,0.4,-0.29353333333333326,"0.07,0.27,0.15,0.4,0.5,0.07950529779368645","0,0,0"
18.8,284,AV,1,0,0,48,11049.706566164488,0.1,-0.2068,"0.06666666666666667,0.22666666666666666,0.15,0.1,0.48,0.5314068705608562","0,0,0"
25.6,168,AV,2,0,0,60,2780.081336731352,0.2,-0.3072,"0.07333333333333333,0.42,0.25,0.2,0.6,0.13370077424326215","0,0,0"
19.366666666666667,34,AV,2,0,0,42,857.6590975250949,0.7,-0.3292333333333333,"0.016666666666666666,0.18,0.12333333333333334,0.7,0.42,0.041246881470994735","0,0,0"
11.983333333333333,261,AV,1,0,0,32,5899.132481879994,0.2,-0.14379999999999998,"0.01,0.11333333333333333,0.023333333333333334,0.2,0.32,0.2837034189504176","0,0,0"
17.183333333333334,11,AV,2,0,0,41,626.2908344343901,0.2,-0.2062,"0.013333333333333334,0.15666666666666668,0.12,0.2,0.41,0.03011982720037529","0,0,0"
23.083333333333332,124,AV,1,0,0,52,1997.7276787447236,0.6,-0.36933333333333335,"0.07333333333333333,0.3233333333333333,0.15333333333333332,0.6,0.52,0.09607551183714699","0,0,0"
21.4,229,AV,2,0,0,52,4547.885280126284,0.3,-0.2782,"0.07333333333333333,0.3233333333333333,0.15333333333333332,0.3,0.52,0.2187187026108142","0,0,0"
18.083333333333332,166,AV,1,0,0,47,2761.3662775036096,0.2,-0.21699999999999997,"0.06666666666666667,0.21333333333333335,0.15,0.2,0.47,0.13280072219237518","0,0,0"
25.616666666666667,24,AV,1,0,0,56,779.2240782816187,0.3,-0.3330166666666667,"0.07333333333333333,0.37,0.22333333333333333,0.3,0.56,0.03747475341773148","0,0,0"
28.2,250,AV,1,0,0,69,5158.4050556257225,0.1,-0.3102,"0.09,0.43333333333333335,0.35333333333333333,0.1,0.69,0.24808006178999184","0,0,0"
16.066666666666666,282,AV,2,0,0,40,9030.678864893336,0.1,-0.17673333333333333,"0.013333333333333334,0.15666666666666668,0.08666666666666667,0.1,0.4,0.4343069895926497","0,0,0"
29.85,112,AV,2,0,0,65,1804.2001824470888,0.9,-0.5671499999999999,"0.09,0.4266666666666667,0.32666666666666666,0.9,0.65,0.08676831073101827","0,0,0"
23.533333333333335,176,AV,2,0,0,52,2942.323800284961,0.3,-0.30593333333333333,"0.07333333333333333,0.3233333333333333,0.15333333333333332,0.3,0.52,0.1415034031468308","0,0,0"
29.516666666666666,266,AV,2,0,0,70,6248.181898567973,0.2,-0.35419999999999996,"0.09,0.4633333333333333,0.35333333333333333,0.2,0.7,0.3004900419328989","0,0,0"
11.283333333333333,175,AV,2,0,0,29,2898.378436294527,0.9,-0.21438333333333331,"0.006666666666666667,0.10333333333333333,0.0,0.9,0.29,0.13938996527280403","0,0,0"
