travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.28325000000000006,"0.1,0.44666666666666666,0.19666666666666666,0.1,0.6,0.1182236724414522","0,0,0"
25.416666666666668,99,AV,2,0,0,61,1614.9493849180149,0.1,-0.27958333333333335,"0.1,0.44666666666666666,0.21666666666666667,0.1,0.61,0.07766678631823196","0,0,0"
22.766666666666666,117,AV,2,0,0,56,1880.1756700095973,0.6,-0.3642666666666667,"0.1,0.44666666666666666,0.12,0.6,0.56,0.0904221540112152","0,0,0"
29.166666666666668,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.35000000000000003,"0.10666666666666667,0.47,0.3,0.2,0.69,0.049329571566540366","0,0,0"
25.45,188,AV,2,0,0,64,3097.4575811220984,0.2,-0.3054,"0.1,0.44666666666666666,0.28,0.2,0.64,0.14896415846185204","0,0,0"
16.833333333333332,177,AV,2,0,0,44,2946.490055333797,0.2,-0.20199999999999999,"0.04,0.32666666666666666,0.0,0.2,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.5,-0.0865,"0.0,0.0,0.0,0.5,0.0,0.1662146780093356","0,0,0"
25.55,221,AV,2,0,0,61,4061.843573313689,0.9,-0.48545,"0.1,0.44666666666666666,0.21666666666666667,0.9,0.61,0.19534379207968386","0,0,0"
23.0,191,AV,2,0,0,54,3151.1733449572957,0.2,-0.276,"0.1,0.44666666666666666,0.07666666666666666,0.2,0.54,0.1515474782802132","0,0,0"
12.766666666666667,53,AV,1,0,0,31,1014.5614647146556,0.3,-0.16596666666666668,"0.0,0.13,0.0,0.3,0.31,0.04879269234230884","0,0,0"
28.883333333333333,245,AV,1,0,0,76,4951.479839002994,0.3,-0.37548333333333334,"0.10666666666666667,0.48,0.36666666666666664,0.3,0.76,0.23812853220437127","0,0,0"
26.616666666666667,253,AV,2,0,0,61,5480.041794665195,0.2,-0.31939999999999996,"0.1,0.44666666666666666,0.21666666666666667,0.2,0.61,0.26354834340696637","0,0,0"
23.3,71,AV,2,0,0,55,1150.4391077840953,0.1,-0.25630000000000003,"0.1,0.44666666666666666,0.10666666666666667,0.1,0.55,0.05532737384270454","0,0,0"
18.766666666666666,247,AV,0,0,0,45,4968.170350229253,0.5,-0.2935768805758102,"0.043333333333333335,0.32666666666666666,0.013333333333333334,0.5,0.45,0.23893121888982288","0,0,0"
24.016666666666666,273,AV,2,0,0,58,7897.119961473183,0.3,-0.3122166666666667,"0.1,0.44666666666666666,0.15,0.3,0.58,0.37979142523300763","0,0,0"
19.033333333333335,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.2093666666666667,"0.04,0.28,0.0,0.1,0.42,0.06898838627708276","0,0,0"
25.633333333333333,103,AV,0,0,0,50,1653.1781197118603,0.4,-0.3951603964738683,"0.06666666666666667,0.3466666666666667,0.07666666666666666,0.4,0.5,0.07950529779368645","0,0,0"
21.733333333333334,284,AV,1,0,0,48,11049.706566164488,0.1,-0.2390666666666667,"0.06666666666666667,0.32666666666666666,0.05,0.1,0.48,0.5314068705608562","0,0,0"
23.983333333333334,168,AV,2,0,0,60,2780.081336731352,0.5,-0.35975,"0.1,0.44666666666666666,0.19666666666666666,0.5,0.6,0.13370077424326215","0,0,0"
20.0,34,AV,1,0,0,42,857.6590975250949,0.5,-0.30000000000000004,"0.04,0.28,0.0,0.5,0.42,0.041246881470994735","0,0,0"
13.6,261,AV,1,0,0,32,5899.132481879994,0.2,-0.1632,"0.0,0.14666666666666667,0.0,0.2,0.32,0.2837034189504176","0,0,0"
11.716666666666667,11,AV,0,0,0,41,626.2908344343901,0.2,-0.23640213648533853,"0.013333333333333334,0.27666666666666667,0.0,0.2,0.41,0.03011982720037529","0,0,0"
23.883333333333333,124,AV,1,0,0,52,1997.7276787447236,0.5,-0.35825,"0.1,0.37333333333333335,0.07666666666666666,0.5,0.52,0.09607551183714699","0,0,0"
