travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.15,150,AV,2,0,0,60,2458.2611968747465,0.2,-0.3138,"0.09666666666666666,0.41333333333333333,0.23333333333333334,0.2,0.6,0.1182236724414522","0,0,0"
25.716666666666665,99,AV,1,0,0,61,1614.9493849180149,0.1,-0.2828833333333333,"0.09666666666666666,0.41333333333333333,0.25333333333333335,0.1,0.61,0.07766678631823196","0,0,0"
24.516666666666666,117,AV,1,0,0,56,1880.1756700095973,0.9,-0.4658166666666666,"0.09666666666666666,0.39,0.18,0.9,0.56,0.0904221540112152","0,0,0"
29.083333333333332,56,AV,2,0,0,69,1025.7249596144625,0.4,-0.4071666666666666,"0.10333333333333333,0.46,0.31333333333333335,0.4,0.69,0.049329571566540366","0,0,0"
25.583333333333332,188,AV,2,0,0,64,3097.4575811220984,0.1,-0.28141666666666665,"0.10333333333333333,0.43333333333333335,0.29,0.1,0.64,0.14896415846185204","0,0,0"
20.333333333333332,177,AV,1,0,0,44,2946.490055333797,0.7,-0.3456666666666666,"0.05,0.2966666666666667,0.02,0.7,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.0692,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
25.583333333333332,221,AV,1,0,0,61,4061.843573313689,0.1,-0.28141666666666665,"0.09666666666666666,0.41333333333333333,0.25333333333333335,0.1,0.61,0.19534379207968386","0,0,0"
24.133333333333333,191,AV,0,0,0,54,3151.1733449572957,0.2,-0.3086405266330447,"0.07,0.39,0.16333333333333333,0.2,0.54,0.1515474782802132","0,0,0"
12.783333333333333,53,AV,1,0,0,31,1014.5614647146556,0.2,-0.15339999999999998,"0.0,0.13,0.0,0.2,0.31,0.04879269234230884","0,0,0"
30.95,245,AV,2,0,0,76,4951.479839002994,0.4,-0.43329999999999996,"0.10333333333333333,0.48333333333333334,0.36666666666666664,0.4,0.76,0.23812853220437127","0,0,0"
26.916666666666668,253,AV,2,0,0,61,5480.041794665195,0.1,-0.29608333333333337,"0.09666666666666666,0.41333333333333333,0.25333333333333335,0.1,0.61,0.26354834340696637","0,0,0"
23.85,71,AV,2,0,0,55,1150.4391077840953,0.2,-0.2862,"0.09666666666666666,0.39,0.16666666666666666,0.2,0.55,0.05532737384270454","0,0,0"
17.1,247,AV,2,0,0,45,4968.170350229253,0.2,-0.20520000000000002,"0.05,0.31333333333333335,0.02,0.2,0.45,0.23893121888982288","0,0,0"
24.45,273,AV,2,0,0,58,7897.119961473183,0.1,-0.26895,"0.09666666666666666,0.41333333333333333,0.18666666666666668,0.1,0.58,0.37979142523300763","0,0,0"
13.283333333333333,85,AV,0,0,0,42,1434.4967426379471,0.2,-0.20122651533224387,"0.023333333333333334,0.2966666666666667,0.0,0.2,0.42,0.06898838627708276","0,0,0"
19.7,103,AV,2,0,0,50,1653.1781197118603,0.3,-0.2561,"0.05,0.3466666666666667,0.09333333333333334,0.3,0.5,0.07950529779368645","0,0,0"
18.5,284,AV,2,0,0,48,11049.706566164488,0.4,-0.259,"0.05,0.3466666666666667,0.04666666666666667,0.4,0.48,0.5314068705608562","0,0,0"
24.866666666666667,168,AV,2,0,0,60,2780.081336731352,0.5,-0.373,"0.09666666666666666,0.41333333333333333,0.23333333333333334,0.5,0.6,0.13370077424326215","0,0,0"
13.733333333333333,34,AV,0,0,0,42,857.6590975250949,0.1,-0.22102453241208825,"0.023333333333333334,0.2966666666666667,0.0,0.1,0.42,0.041246881470994735","0,0,0"
13.65,261,AV,1,0,0,32,5899.132481879994,0.9,-0.25935,"0.0,0.14666666666666667,0.0,0.9,0.32,0.2837034189504176","0,0,0"
19.433333333333334,11,AV,1,0,0,41,626.2908344343901,0.2,-0.2332,"0.016666666666666666,0.2733333333333333,0.0,0.2,0.41,0.03011982720037529","0,0,0"
