travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.533333333333335,150,AV,1,0,0,60,2458.2611968747465,0.4,-0.34346666666666664,"0.056666666666666664,0.3933333333333333,0.29333333333333333,0.4,0.6,0.1182236724414522","0,0,0"
26.316666666666666,99,AV,2,0,0,61,1614.9493849180149,0.3,-0.3421166666666667,"0.056666666666666664,0.39666666666666667,0.31,0.3,0.61,0.07766678631823196","0,0,0"
23.6,117,AV,2,0,0,56,1880.1756700095973,0.1,-0.25960000000000005,"0.056666666666666664,0.3933333333333333,0.21666666666666667,0.1,0.56,0.0904221540112152","0,0,0"
26.733333333333334,56,AV,1,0,0,69,1025.7249596144625,0.6,-0.4277333333333334,"0.056666666666666664,0.43666666666666665,0.38333333333333336,0.6,0.69,0.049329571566540366","0,0,0"
26.866666666666667,188,AV,2,0,0,64,3097.4575811220984,0.2,-0.32239999999999996,"0.056666666666666664,0.39666666666666667,0.37333333333333335,0.2,0.64,0.14896415846185204","0,0,0"
18.333333333333332,177,AV,1,0,0,44,2946.490055333797,0.1,-0.20166666666666666,"0.05333333333333334,0.2633333333333333,0.05,0.1,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.2,-0.0692,"0.0,0.0,0.0,0.2,0.0,0.1662146780093356","0,0,0"
26.816666666666666,221,AV,2,0,0,61,4061.843573313689,0.1,-0.2949833333333334,"0.056666666666666664,0.39666666666666667,0.31,0.1,0.61,0.19534379207968386","0,0,0"
22.816666666666666,191,AV,1,0,0,54,3151.1733449572957,0.7,-0.3878833333333333,"0.056666666666666664,0.36,0.20666666666666667,0.7,0.54,0.1515474782802132","0,0,0"
11.5,53,AV,1,0,0,31,1014.5614647146556,0.3,-0.14950000000000002,"0.016666666666666666,0.11,0.0033333333333333335,0.3,0.31,0.04879269234230884","0,0,0"
29.866666666666667,245,AV,1,0,0,76,4951.479839002994,0.1,-0.3285333333333334,"0.06,0.51,0.38333333333333336,0.1,0.76,0.23812853220437127","0,0,0"
27.65,253,AV,2,0,0,61,5480.041794665195,0.9,-0.5253499999999999,"0.056666666666666664,0.39666666666666667,0.31,0.9,0.61,0.26354834340696637","0,0,0"
24.366666666666667,71,AV,2,0,0,55,1150.4391077840953,0.5,-0.3655,"0.056666666666666664,0.39,0.20666666666666667,0.5,0.55,0.05532737384270454","0,0,0"
18.883333333333333,247,AV,1,0,0,45,4968.170350229253,0.7,-0.3210166666666666,"0.05333333333333334,0.28,0.05,0.7,0.45,0.23893121888982288","0,0,0"
25.15,273,AV,2,0,0,58,7897.119961473183,0.5,-0.37725,"0.056666666666666664,0.3933333333333333,0.24666666666666667,0.5,0.58,0.37979142523300763","0,0,0"
16.4,85,AV,1,0,0,42,1434.4967426379471,0.2,-0.19679999999999997,"0.05333333333333334,0.21666666666666667,0.05,0.2,0.42,0.06898838627708276","0,0,0"
20.066666666666666,103,AV,2,0,0,50,1653.1781197118603,0.3,-0.2608666666666667,"0.056666666666666664,0.3233333333333333,0.11,0.3,0.5,0.07950529779368645","0,0,0"
20.316666666666666,284,AV,1,0,0,48,11049.706566164488,0.2,-0.2438,"0.056666666666666664,0.30333333333333334,0.08333333333333333,0.2,0.48,0.5314068705608562","0,0,0"
25.233333333333334,168,AV,2,0,0,60,2780.081336731352,0.5,-0.37850000000000006,"0.056666666666666664,0.3933333333333333,0.29333333333333333,0.5,0.6,0.13370077424326215","0,0,0"
16.433333333333334,34,AV,1,0,0,42,857.6590975250949,0.4,-0.23006666666666664,"0.05333333333333334,0.21666666666666667,0.05,0.4,0.42,0.041246881470994735","0,0,0"
14.416666666666666,261,AV,2,0,0,32,5899.132481879994,0.1,-0.15858333333333335,"0.016666666666666666,0.12666666666666668,0.0033333333333333335,0.1,0.32,0.2837034189504176","0,0,0"
14.55,11,AV,1,0,0,41,626.2908344343901,0.1,-0.16005000000000003,"0.05333333333333334,0.18666666666666668,0.05,0.1,0.41,0.03011982720037529","0,0,0"
21.183333333333334,124,AV,2,0,0,52,1997.7276787447236,0.3,-0.27538333333333337,"0.056666666666666664,0.32666666666666666,0.16666666666666666,0.3,0.52,0.09607551183714699","0,0,0"
20.983333333333334,229,AV,2,0,0,52,4547.885280126284,0.3,-0.2727833333333334,"0.056666666666666664,0.32666666666666666,0.16666666666666666,0.3,0.52,0.2187187026108142","0,0,0"
19.416666666666668,166,AV,2,0,0,47,2761.3662775036096,0.3,-0.2524166666666667,"0.056666666666666664,0.30333333333333334,0.07,0.3,0.47,0.13280072219237518","0,0,0"
24.683333333333334,24,AV,2,0,0,56,779.2240782816187,0.2,-0.2962,"0.056666666666666664,0.3933333333333333,0.21666666666666667,0.2,0.56,0.03747475341773148","0,0,0"
26.95,250,AV,1,0,0,69,5158.4050556257225,0.1,-0.29645000000000005,"0.056666666666666664,0.43666666666666665,0.38333333333333336,0.1,0.69,0.24808006178999184","0,0,0"
13.4,282,AV,1,0,0,40,9030.678864893336,0.3,-0.17420000000000002,"0.05333333333333334,0.15666666666666668,0.04666666666666667,0.3,0.4,0.4343069895926497","0,0,0"
25.1,112,AV,1,0,0,65,1804.2001824470888,0.5,-0.3765,"0.056666666666666664,0.4033333333333333,0.38333333333333336,0.5,0.65,0.08676831073101827","0,0,0"
23.116666666666667,176,AV,2,0,0,52,2942.323800284961,0.1,-0.25428333333333336,"0.056666666666666664,0.32666666666666666,0.16666666666666666,0.1,0.52,0.1415034031468308","0,0,0"
28.2,266,AV,1,0,0,70,6248.181898567973,0.2,-0.3384,"0.056666666666666664,0.4666666666666667,0.38333333333333336,0.2,0.7,0.3004900419328989","0,0,0"
11.033333333333333,175,AV,1,0,0,29,2898.378436294527,0.2,-0.1324,"0.0,0.10666666666666667,0.0033333333333333335,0.2,0.29,0.13938996527280403","0,0,0"
11.366666666666667,92,AV,1,0,0,31,1519.7273932229994,0.1,-0.12503333333333333,"0.016666666666666666,0.11,0.0033333333333333335,0.1,0.31,0.07308733252801383","0,0,0"
19.583333333333332,120,AV,2,0,0,52,1929.5758599688188,0.4,-0.27416666666666667,"0.056666666666666664,0.32666666666666666,0.16666666666666666,0.4,0.52,0.09279792753915007","0,0,0"
13.783333333333333,234,AV,1,0,0,40,4617.1597275219765,0.8,-0.24810000000000001,"0.05333333333333334,0.15666666666666668,0.04666666666666667,0.8,0.4,0.2220502768096353","0,0,0"
9.366666666666667,190,AV,1,0,0,23,3132.463358685509,0.3,-0.12176666666666668,"0.0,0.06,0.0033333333333333335,0.3,0.23,0.150647670199936","0,0,0"
7.916666666666667,121,AV,1,0,0,17,1945.516475481125,0.1,-0.08708333333333333,"0.0,0.03333333333333333,0.0,0.1,0.17,0.09356454994251304","0,0,0"
30.233333333333334,86,AV,1,0,0,78,1447.5744631551047,0.5,-0.4535,"0.06,0.53,0.38333333333333336,0.5,0.78,0.06961732519889745","0,0,0"
20.35,264,AV,2,0,0,51,6007.794801579103,0.3,-0.26455,"0.056666666666666664,0.3233333333333333,0.14333333333333334,0.3,0.51,0.2889292503255245","0,0,0"
19.6,222,AV,1,0,0,45,4104.202624979457,0.2,-0.2352,"0.05333333333333334,0.28,0.05,0.2,0.45,0.19738094039225168","0,0,0"
