travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.366666666666667,150,AV,2,0,0,60,2458.2611968747465,0.6,-0.42186666666666667,"0.08666666666666667,0.4166666666666667,0.24,0.6,0.6,0.1182236724414522","0,0,0"
26.25,99,AV,1,0,0,61,1614.9493849180149,0.1,-0.28875000000000006,"0.08666666666666667,0.4266666666666667,0.25,0.1,0.61,0.07766678631823196","0,0,0"
23.716666666666665,117,AV,1,0,0,56,1880.1756700095973,0.4,-0.3320333333333333,"0.08333333333333333,0.37,0.21333333333333335,0.4,0.56,0.0904221540112152","0,0,0"
29.066666666666666,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.3488,"0.09666666666666666,0.49333333333333335,0.2866666666666667,0.2,0.69,0.049329571566540366","0,0,0"
28.25,188,AV,1,0,0,64,3097.4575811220984,0.5,-0.42374999999999996,"0.09,0.46,0.27666666666666667,0.5,0.64,0.14896415846185204","0,0,0"
19.45,177,AV,1,0,0,44,2946.490055333797,0.9,-0.36955,"0.04666666666666667,0.27,0.05,0.9,0.44,0.14170376833700152","0,0,0"
5.733333333333333,208,AV,1,0,0,0,3456.1529418207683,0.5,-0.086,"0.0,0.0,0.0,0.5,0.0,0.1662146780093356","0,0,0"
27.416666666666668,221,AV,0,0,0,61,4061.843573313689,0.7,-0.48085495092939246,"0.08666666666666667,0.4266666666666667,0.25,0.7,0.61,0.19534379207968386","0,0,0"
20.483333333333334,191,AV,0,0,0,54,3151.1733449572957,0.1,-0.2443571932997114,"0.05333333333333334,0.36,0.21,0.1,0.54,0.1515474782802132","0,0,0"
11.766666666666667,53,AV,1,0,0,31,1014.5614647146556,0.2,-0.1412,"0.006666666666666667,0.11333333333333333,0.01,0.2,0.31,0.04879269234230884","0,0,0"
30.65,245,AV,1,0,0,76,4951.479839002994,0.9,-0.5823499999999999,"0.11,0.5133333333333333,0.33,0.9,0.76,0.23812853220437127","0,0,0"
26.933333333333334,253,AV,1,0,0,61,5480.041794665195,0.1,-0.2962666666666667,"0.08666666666666667,0.4266666666666667,0.25,0.1,0.61,0.26354834340696637","0,0,0"
24.6,71,AV,2,0,0,55,1150.4391077840953,0.5,-0.36900000000000005,"0.08333333333333333,0.36,0.21,0.5,0.55,0.05532737384270454","0,0,0"
19.2,247,AV,1,0,0,45,4968.170350229253,0.3,-0.24960000000000002,"0.04666666666666667,0.2866666666666667,0.05,0.3,0.45,0.23893121888982288","0,0,0"
25.3,273,AV,1,0,0,58,7897.119961473183,0.4,-0.35419999999999996,"0.08333333333333333,0.4,0.21333333333333335,0.4,0.58,0.37979142523300763","0,0,0"
17.066666666666666,85,AV,1,0,0,42,1434.4967426379471,0.2,-0.20479999999999998,"0.04666666666666667,0.22333333333333333,0.05,0.2,0.42,0.06898838627708276","0,0,0"
20.4,103,AV,2,0,0,50,1653.1781197118603,0.5,-0.306,"0.05,0.31333333333333335,0.12666666666666668,0.5,0.5,0.07950529779368645","0,0,0"
19.166666666666668,284,AV,2,0,0,48,11049.706566164488,0.2,-0.23,"0.05,0.31333333333333335,0.08,0.2,0.48,0.5314068705608562","0,0,0"
24.716666666666665,168,AV,2,0,0,60,2780.081336731352,0.9,-0.4696166666666666,"0.08666666666666667,0.4166666666666667,0.24,0.9,0.6,0.13370077424326215","0,0,0"
17.066666666666666,34,AV,1,0,0,42,857.6590975250949,0.4,-0.2389333333333333,"0.04666666666666667,0.22333333333333333,0.05,0.4,0.42,0.041246881470994735","0,0,0"
14.583333333333334,261,AV,2,0,0,32,5899.132481879994,0.3,-0.18958333333333335,"0.006666666666666667,0.12333333333333334,0.016666666666666666,0.3,0.32,0.2837034189504176","0,0,0"
15.533333333333333,11,AV,1,0,0,41,626.2908344343901,0.4,-0.21746666666666664,"0.04666666666666667,0.19333333333333333,0.05,0.4,0.41,0.03011982720037529","0,0,0"
22.466666666666665,124,AV,1,0,0,52,1997.7276787447236,0.5,-0.33699999999999997,"0.05,0.34,0.16,0.5,0.52,0.09607551183714699","0,0,0"
18.566666666666666,229,AV,0,0,0,52,4547.885280126284,0.9,-0.3659596115859664,"0.05,0.34,0.16,0.9,0.52,0.2187187026108142","0,0,0"
