travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.266666666666666,150,AV,1,0,0,60,2458.2611968747465,0.3,-0.3674666666666667,"0.07333333333333333,0.43333333333333335,0.23666666666666666,0.3,0.6,0.1182236724414522","0,0,0"
28.933333333333334,99,AV,1,0,0,61,1614.9493849180149,0.3,-0.3761333333333333,"0.07333333333333333,0.4533333333333333,0.23666666666666666,0.3,0.61,0.07766678631823196","0,0,0"
23.683333333333334,117,AV,2,0,0,56,1880.1756700095973,0.5,-0.35525,"0.07333333333333333,0.36,0.23333333333333334,0.5,0.56,0.0904221540112152","0,0,0"
29.083333333333332,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.349,"0.09666666666666666,0.47333333333333333,0.30666666666666664,0.2,0.69,0.049329571566540366","0,0,0"
28.816666666666666,188,AV,0,0,0,64,3097.4575811220984,0.4,-0.42280405865518395,"0.07666666666666666,0.47,0.28,0.4,0.64,0.14896415846185204","0,0,0"
16.95,177,AV,0,0,0,44,2946.490055333797,0.4,-0.257663211439111,"0.03,0.22333333333333333,0.11333333333333333,0.4,0.44,0.14170376833700152","0,0,0"
9.066666666666666,208,AV,2,0,0,0,3456.1529418207683,0.1,-0.09973333333333333,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
29.116666666666667,221,AV,1,0,0,61,4061.843573313689,0.3,-0.3785166666666667,"0.07333333333333333,0.4533333333333333,0.23666666666666666,0.3,0.61,0.19534379207968386","0,0,0"
24.4,191,AV,2,0,0,54,3151.1733449572957,0.8,-0.4392,"0.056666666666666664,0.3466666666666667,0.22,0.8,0.54,0.1515474782802132","0,0,0"
11.766666666666667,53,AV,1,0,0,31,1014.5614647146556,0.3,-0.15296666666666667,"0.0,0.09333333333333334,0.03666666666666667,0.3,0.31,0.04879269234230884","0,0,0"
31.183333333333334,245,AV,2,0,0,76,4951.479839002994,0.2,-0.37420000000000003,"0.09666666666666666,0.4766666666666667,0.38,0.2,0.76,0.23812853220437127","0,0,0"
29.433333333333334,253,AV,1,0,0,61,5480.041794665195,0.9,-0.5592333333333334,"0.07333333333333333,0.4533333333333333,0.23666666666666666,0.9,0.61,0.26354834340696637","0,0,0"
23.733333333333334,71,AV,1,0,0,55,1150.4391077840953,0.5,-0.356,"0.07333333333333333,0.3466666666666667,0.23333333333333334,0.5,0.55,0.05532737384270454","0,0,0"
17.683333333333334,247,AV,1,0,0,45,4968.170350229253,0.5,-0.26525,"0.04666666666666667,0.22333333333333333,0.11333333333333333,0.5,0.45,0.23893121888982288","0,0,0"
25.533333333333335,273,AV,1,0,0,58,7897.119961473183,0.2,-0.3064,"0.07333333333333333,0.38666666666666666,0.23666666666666666,0.2,0.58,0.37979142523300763","0,0,0"
15.7,85,AV,2,0,0,42,1434.4967426379471,0.4,-0.2198,"0.01,0.22,0.09,0.4,0.42,0.06898838627708276","0,0,0"
19.866666666666667,103,AV,2,0,0,50,1653.1781197118603,0.2,-0.23839999999999997,"0.05,0.3233333333333333,0.11666666666666667,0.2,0.5,0.07950529779368645","0,0,0"
21.1,284,AV,1,0,0,48,11049.706566164488,0.2,-0.25320000000000004,"0.04666666666666667,0.28,0.11666666666666667,0.2,0.48,0.5314068705608562","0,0,0"
27.25,168,AV,1,0,0,60,2780.081336731352,0.1,-0.29975000000000007,"0.07333333333333333,0.43333333333333335,0.23666666666666666,0.1,0.6,0.13370077424326215","0,0,0"
18.85,34,AV,2,0,0,42,857.6590975250949,0.3,-0.24505000000000002,"0.01,0.22,0.09,0.3,0.42,0.041246881470994735","0,0,0"
12.8,261,AV,1,0,0,32,5899.132481879994,0.7,-0.2176,"0.0,0.11,0.03666666666666667,0.7,0.32,0.2837034189504176","0,0,0"
16.4,11,AV,2,0,0,41,626.2908344343901,0.1,-0.1804,"0.01,0.22,0.06,0.1,0.41,0.03011982720037529","0,0,0"
20.8,124,AV,2,0,0,52,1997.7276787447236,0.2,-0.24960000000000002,"0.056666666666666664,0.3433333333333333,0.15,0.2,0.52,0.09607551183714699","0,0,0"
20.516666666666666,229,AV,2,0,0,52,4547.885280126284,0.1,-0.22568333333333335,"0.056666666666666664,0.3433333333333333,0.15,0.1,0.52,0.2187187026108142","0,0,0"
20.233333333333334,166,AV,1,0,0,47,2761.3662775036096,0.6,-0.3237333333333334,"0.04666666666666667,0.26666666666666666,0.11666666666666667,0.6,0.47,0.13280072219237518","0,0,0"
24.616666666666667,24,AV,1,0,0,56,779.2240782816187,0.3,-0.32001666666666667,"0.07333333333333333,0.36,0.23333333333333334,0.3,0.56,0.03747475341773148","0,0,0"
28.633333333333333,250,AV,2,0,0,69,5158.4050556257225,0.2,-0.34359999999999996,"0.09666666666666666,0.47333333333333333,0.30666666666666664,0.2,0.69,0.24808006178999184","0,0,0"
16.516666666666666,282,AV,1,0,0,40,9030.678864893336,0.1,-0.18168333333333334,"0.01,0.19333333333333333,0.05333333333333334,0.1,0.4,0.4343069895926497","0,0,0"
29.466666666666665,112,AV,1,0,0,65,1804.2001824470888,0.1,-0.32413333333333333,"0.09333333333333334,0.47,0.28,0.1,0.65,0.08676831073101827","0,0,0"
22.616666666666667,176,AV,2,0,0,52,2942.323800284961,0.4,-0.3166333333333333,"0.056666666666666664,0.3433333333333333,0.15,0.4,0.52,0.1415034031468308","0,0,0"
28.433333333333334,266,AV,2,0,0,70,6248.181898567973,0.1,-0.3127666666666667,"0.09666666666666666,0.47333333333333333,0.33666666666666667,0.1,0.7,0.3004900419328989","0,0,0"
11.266666666666667,175,AV,2,0,0,29,2898.378436294527,0.3,-0.1464666666666667,"0.0,0.07666666666666666,0.03333333333333333,0.3,0.29,0.13938996527280403","0,0,0"
