travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.683333333333334,150,AV,0,0,0,60,2458.2611968747465,0.1,-0.22992416253255743,"0.05,0.5333333333333333,0.16,0.1,0.6,0.1182236724414522","0,0,0"
24.716666666666665,99,AV,2,0,0,61,1614.9493849180149,0.4,-0.3460333333333333,"0.05333333333333334,0.5333333333333333,0.17666666666666667,0.4,0.61,0.07766678631823196","0,0,0"
30.1,117,AV,1,0,0,56,1880.1756700095973,0.1,-0.3311,"0.04666666666666667,0.48333333333333334,0.13666666666666666,0.1,0.56,0.0904221540112152","0,0,0"
22.033333333333335,56,AV,0,0,0,69,1025.7249596144625,0.2,-0.3228952130077366,"0.06333333333333334,0.55,0.2633333333333333,0.2,0.69,0.049329571566540366","0,0,0"
24.766666666666666,188,AV,2,0,0,64,3097.4575811220984,0.3,-0.3219666666666666,"0.06,0.54,0.22666666666666666,0.3,0.64,0.14896415846185204","0,0,0"
16.433333333333334,177,AV,1,0,0,44,2946.490055333797,0.6,-0.26293333333333335,"0.03333333333333333,0.19666666666666666,0.13666666666666666,0.6,0.44,0.14170376833700152","0,0,0"
3.3833333333333333,208,AV,0,0,0,0,3456.1529418207683,0.3,-0.061343676179848344,"0.0,0.0,0.0,0.3,0.0,0.1662146780093356","0,0,0"
25.133333333333333,221,AV,2,0,0,61,4061.843573313689,0.9,-0.47753333333333337,"0.05333333333333334,0.5333333333333333,0.17666666666666667,0.9,0.61,0.19534379207968386","0,0,0"
27.366666666666667,191,AV,1,0,0,54,3151.1733449572957,0.9,-0.5199666666666667,"0.04666666666666667,0.44,0.13666666666666666,0.9,0.54,0.1515474782802132","0,0,0"
11.65,53,AV,1,0,0,31,1014.5614647146556,0.2,-0.1398,"0.03333333333333333,0.09333333333333334,0.0033333333333333335,0.2,0.31,0.04879269234230884","0,0,0"
30.65,245,AV,2,0,0,76,4951.479839002994,0.1,-0.33715,"0.13333333333333333,0.55,0.27,0.1,0.76,0.23812853220437127","0,0,0"
26.1,253,AV,2,0,0,61,5480.041794665195,0.3,-0.33930000000000005,"0.05333333333333334,0.5333333333333333,0.17666666666666667,0.3,0.61,0.26354834340696637","0,0,0"
