travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.28306666666666674,"0.08333333333333333,0.44333333333333336,0.21666666666666667,0.1,0.6,0.1182236724414522","0,0,0"
25.416666666666668,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.305,"0.08333333333333333,0.44333333333333336,0.23666666666666666,0.2,0.61,0.07766678631823196","0,0,0"
24.2,117,AV,1,0,0,56,1880.1756700095973,0.5,-0.363,"0.07333333333333333,0.38333333333333336,0.21,0.5,0.56,0.0904221540112152","0,0,0"
29.033333333333335,56,AV,2,0,0,69,1025.7249596144625,0.1,-0.3193666666666667,"0.08333333333333333,0.48,0.31333333333333335,0.1,0.69,0.049329571566540366","0,0,0"
25.25,188,AV,2,0,0,64,3097.4575811220984,0.1,-0.27775000000000005,"0.08333333333333333,0.48,0.2633333333333333,0.1,0.64,0.14896415846185204","0,0,0"
17.516666666666666,177,AV,1,0,0,44,2946.490055333797,0.6,-0.28026666666666666,"0.03666666666666667,0.23,0.1,0.6,0.44,0.14170376833700152","0,0,0"
5.733333333333333,208,AV,1,0,0,0,3456.1529418207683,0.6,-0.09173333333333333,"0.0,0.0,0.0,0.6,0.0,0.1662146780093356","0,0,0"
25.766666666666666,221,AV,2,0,0,61,4061.843573313689,0.4,-0.3607333333333333,"0.08333333333333333,0.44333333333333336,0.23666666666666666,0.4,0.61,0.19534379207968386","0,0,0"
22.533333333333335,191,AV,1,0,0,54,3151.1733449572957,0.5,-0.338,"0.07,0.3433333333333333,0.21,0.5,0.54,0.1515474782802132","0,0,0"
11.783333333333333,53,AV,1,0,0,31,1014.5614647146556,0.3,-0.15318333333333334,"0.0,0.11666666666666667,0.013333333333333334,0.3,0.31,0.04879269234230884","0,0,0"
31.233333333333334,245,AV,2,0,0,76,4951.479839002994,0.9,-0.5934333333333334,"0.09333333333333334,0.48333333333333334,0.37666666666666665,0.9,0.76,0.23812853220437127","0,0,0"
27.383333333333333,253,AV,1,0,0,61,5480.041794665195,0.2,-0.32859999999999995,"0.08333333333333333,0.44333333333333336,0.23666666666666666,0.2,0.61,0.26354834340696637","0,0,0"
