travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,150,AV,2,0,0,60,2458.2611968747465,0.1,-0.29975000000000007,"0.09333333333333334,0.41,0.24,0.1,0.6,0.1182236724414522","0,0,0"
26.916666666666668,99,AV,2,0,0,61,1614.9493849180149,0.9,-0.5114166666666666,"0.09333333333333334,0.41,0.26,0.9,0.61,0.07766678631823196","0,0,0"
24.95,117,AV,1,0,0,56,1880.1756700095973,0.3,-0.32435,"0.09333333333333334,0.36,0.21333333333333335,0.3,0.56,0.0904221540112152","0,0,0"
30.65,56,AV,2,0,0,69,1025.7249596144625,0.5,-0.45975,"0.09333333333333334,0.43333333333333335,0.35,0.5,0.69,0.049329571566540366","0,0,0"
27.066666666666666,188,AV,2,0,0,64,3097.4575811220984,0.5,-0.406,"0.09333333333333334,0.42,0.31333333333333335,0.5,0.64,0.14896415846185204","0,0,0"
18.966666666666665,177,AV,2,0,0,44,2946.490055333797,0.2,-0.22759999999999997,"0.013333333333333334,0.18,0.17333333333333334,0.2,0.44,0.14170376833700152","0,0,0"
5.75,208,AV,1,0,0,0,3456.1529418207683,0.1,-0.06325000000000001,"0.0,0.0,0.0,0.1,0.0,0.1662146780093356","0,0,0"
27.283333333333335,221,AV,2,0,0,61,4061.843573313689,0.9,-0.5183833333333334,"0.09333333333333334,0.41,0.26,0.9,0.61,0.19534379207968386","0,0,0"
27.666666666666668,191,AV,0,0,0,54,3151.1733449572957,0.1,-0.3233738599663781,"0.06666666666666667,0.3466666666666667,0.21,0.1,0.54,0.1515474782802132","0,0,0"
12.816666666666666,53,AV,2,0,0,31,1014.5614647146556,0.9,-0.24351666666666663,"0.006666666666666667,0.12,0.0033333333333333335,0.9,0.31,0.04879269234230884","0,0,0"
32.88333333333333,245,AV,2,0,0,76,4951.479839002994,0.1,-0.3617166666666667,"0.09666666666666666,0.43333333333333335,0.42333333333333334,0.1,0.76,0.23812853220437127","0,0,0"
28.266666666666666,253,AV,2,0,0,61,5480.041794665195,0.6,-0.4522666666666667,"0.09333333333333334,0.41,0.26,0.6,0.61,0.26354834340696637","0,0,0"
24.65,71,AV,1,0,0,55,1150.4391077840953,0.1,-0.27115,"0.09333333333333334,0.3466666666666667,0.21333333333333335,0.1,0.55,0.05532737384270454","0,0,0"
16.65,247,AV,1,0,0,45,4968.170350229253,0.1,-0.18315,"0.013333333333333334,0.18666666666666668,0.18333333333333332,0.1,0.45,0.23893121888982288","0,0,0"
26.083333333333332,273,AV,2,0,0,58,7897.119961473183,0.4,-0.3651666666666666,"0.09333333333333334,0.38333333333333336,0.22,0.4,0.58,0.37979142523300763","0,0,0"
15.116666666666667,85,AV,1,0,0,42,1434.4967426379471,0.1,-0.16628333333333334,"0.013333333333333334,0.15666666666666668,0.15,0.1,0.42,0.06898838627708276","0,0,0"
18.433333333333334,103,AV,1,0,0,50,1653.1781197118603,0.3,-0.23963333333333336,"0.06666666666666667,0.22,0.20333333333333334,0.3,0.5,0.07950529779368645","0,0,0"
18.616666666666667,284,AV,0,0,0,48,11049.706566164488,0.5,-0.2846800084478014,"0.03333333333333333,0.21,0.2,0.5,0.48,0.5314068705608562","0,0,0"
25.783333333333335,168,AV,2,0,0,60,2780.081336731352,0.5,-0.38675000000000004,"0.09333333333333334,0.41,0.24,0.5,0.6,0.13370077424326215","0,0,0"
19.533333333333335,34,AV,2,0,0,42,857.6590975250949,0.5,-0.29300000000000004,"0.013333333333333334,0.15666666666666668,0.15,0.5,0.42,0.041246881470994735","0,0,0"
14.616666666666667,261,AV,2,0,0,32,5899.132481879994,0.2,-0.1754,"0.006666666666666667,0.12,0.02,0.2,0.32,0.2837034189504176","0,0,0"
13.516666666666667,11,AV,1,0,0,41,626.2908344343901,0.9,-0.2568166666666667,"0.01,0.13666666666666666,0.14333333333333334,0.9,0.41,0.03011982720037529","0,0,0"
21.1,124,AV,1,0,0,52,1997.7276787447236,0.4,-0.2954,"0.06666666666666667,0.27666666666666667,0.20666666666666667,0.4,0.52,0.09607551183714699","0,0,0"
21.233333333333334,229,AV,1,0,0,52,4547.885280126284,0.6,-0.3397333333333334,"0.06666666666666667,0.27666666666666667,0.20666666666666667,0.6,0.52,0.2187187026108142","0,0,0"
15.25,166,AV,0,0,0,47,2761.3662775036096,0.2,-0.20472837427935944,"0.02,0.21,0.2,0.2,0.47,0.13280072219237518","0,0,0"
25.883333333333333,24,AV,1,0,0,56,779.2240782816187,0.2,-0.31059999999999993,"0.09333333333333334,0.36,0.21333333333333335,0.2,0.56,0.03747475341773148","0,0,0"
30.366666666666667,250,AV,2,0,0,69,5158.4050556257225,0.1,-0.3340333333333334,"0.09333333333333334,0.43333333333333335,0.35,0.1,0.69,0.24808006178999184","0,0,0"
16.05,282,AV,2,0,0,40,9030.678864893336,0.3,-0.20865,"0.006666666666666667,0.12666666666666668,0.12333333333333334,0.3,0.4,0.4343069895926497","0,0,0"
28.366666666666667,112,AV,1,0,0,65,1804.2001824470888,0.4,-0.39713333333333334,"0.09333333333333334,0.42333333333333334,0.32666666666666666,0.4,0.65,0.08676831073101827","0,0,0"
21.716666666666665,176,AV,1,0,0,52,2942.323800284961,0.1,-0.23888333333333334,"0.06666666666666667,0.27666666666666667,0.20666666666666667,0.1,0.52,0.1415034031468308","0,0,0"
29.95,266,AV,2,0,0,70,6248.181898567973,0.5,-0.44925,"0.09666666666666666,0.43333333333333335,0.37666666666666665,0.5,0.7,0.3004900419328989","0,0,0"
10.65,175,AV,1,0,0,29,2898.378436294527,0.3,-0.13845,"0.006666666666666667,0.1,0.0033333333333333335,0.3,0.29,0.13938996527280403","0,0,0"
13.116666666666667,92,AV,2,0,0,31,1519.7273932229994,0.2,-0.1574,"0.006666666666666667,0.12,0.0033333333333333335,0.2,0.31,0.07308733252801383","0,0,0"
21.433333333333334,120,AV,1,0,0,52,1929.5758599688188,0.1,-0.2357666666666667,"0.06666666666666667,0.27666666666666667,0.20666666666666667,0.1,0.52,0.09279792753915007","0,0,0"
16.35,234,AV,2,0,0,40,4617.1597275219765,0.1,-0.17985,"0.006666666666666667,0.12666666666666668,0.12333333333333334,0.1,0.4,0.2220502768096353","0,0,0"
9.016666666666667,190,AV,1,0,0,23,3132.463358685509,0.7,-0.15328333333333333,"0.0033333333333333335,0.06,0.0,0.7,0.23,0.150647670199936","0,0,0"
7.75,121,AV,1,0,0,17,1945.516475481125,0.2,-0.093,"0.0033333333333333335,0.03,0.0,0.2,0.17,0.09356454994251304","0,0,0"
31.833333333333332,86,AV,2,0,0,78,1447.5744631551047,0.1,-0.3501666666666667,"0.09666666666666666,0.43666666666666665,0.44,0.1,0.78,0.06961732519889745","0,0,0"
19.916666666666668,264,AV,1,0,0,51,6007.794801579103,0.9,-0.3784166666666667,"0.06666666666666667,0.25333333333333335,0.20333333333333334,0.9,0.51,0.2889292503255245","0,0,0"
16.716666666666665,222,AV,1,0,0,45,4104.202624979457,0.1,-0.18388333333333334,"0.013333333333333334,0.18666666666666668,0.18333333333333332,0.1,0.45,0.19738094039225168","0,0,0"
17.3,33,AV,2,0,0,40,835.7777612710734,0.4,-0.2422,"0.006666666666666667,0.12666666666666668,0.12333333333333334,0.4,0.4,0.0401945555695952","0,0,0"
28.366666666666667,169,AV,1,0,0,83,2793.3389947689566,0.3,-0.3687666666666667,"0.09666666666666666,0.43666666666666665,0.4533333333333333,0.3,0.83,0.1343383667916745","0,0,0"
27.7,145,AV,0,0,0,54,2382.718205806423,0.1,-0.32988132436046635,"0.06666666666666667,0.3466666666666667,0.21,0.1,0.54,0.11459062895418437","0,0,0"
