travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.066666666666666,150,AV,2,0,0,60,2458.2611968747465,0.4,-0.35093333333333326,"0.09666666666666666,0.48333333333333334,0.16333333333333333,0.4,0.6,0.1182236724414522","0,0,0"
24.8,99,AV,2,0,0,61,1614.9493849180149,0.2,-0.2976,"0.09666666666666666,0.48333333333333334,0.18333333333333332,0.2,0.61,0.07766678631823196","0,0,0"
27.8,117,AV,1,0,0,56,1880.1756700095973,0.9,-0.5282,"0.09666666666666666,0.47,0.1,0.9,0.56,0.0904221540112152","0,0,0"
28.95,56,AV,2,0,0,69,1025.7249596144625,0.2,-0.3474,"0.09666666666666666,0.48333333333333334,0.2966666666666667,0.2,0.69,0.049329571566540366","0,0,0"
24.75,188,AV,2,0,0,64,3097.4575811220984,0.2,-0.297,"0.09666666666666666,0.48333333333333334,0.24666666666666667,0.2,0.64,0.14896415846185204","0,0,0"
17.0,177,AV,0,0,0,44,2946.490055333797,0.3,-0.24136321143911105,"0.03666666666666667,0.33,0.0,0.3,0.44,0.14170376833700152","0,0,0"
5.766666666666667,208,AV,1,0,0,0,3456.1529418207683,0.3,-0.07496666666666667,"0.0,0.0,0.0,0.3,0.0,0.1662146780093356","0,0,0"
25.15,221,AV,2,0,0,61,4061.843573313689,0.3,-0.32695,"0.09666666666666666,0.48333333333333334,0.18333333333333332,0.3,0.61,0.19534379207968386","0,0,0"
26.7,191,AV,1,0,0,54,3151.1733449572957,0.6,-0.4272,"0.09666666666666666,0.4266666666666667,0.1,0.6,0.54,0.1515474782802132","0,0,0"
12.783333333333333,53,AV,1,0,0,31,1014.5614647146556,0.5,-0.19174999999999998,"0.0,0.13,0.0,0.5,0.31,0.04879269234230884","0,0,0"
30.9,245,AV,2,0,0,76,4951.479839002994,0.3,-0.4017,"0.1,0.49,0.36333333333333334,0.3,0.76,0.23812853220437127","0,0,0"
26.083333333333332,253,AV,2,0,0,61,5480.041794665195,0.1,-0.28691666666666665,"0.09666666666666666,0.48333333333333334,0.18333333333333332,0.1,0.61,0.26354834340696637","0,0,0"
28.483333333333334,71,AV,1,0,0,55,1150.4391077840953,0.2,-0.3418,"0.09666666666666666,0.45666666666666667,0.1,0.2,0.55,0.05532737384270454","0,0,0"
16.883333333333333,247,AV,2,0,0,45,4968.170350229253,0.3,-0.21948333333333334,"0.05333333333333334,0.33,0.0,0.3,0.45,0.23893121888982288","0,0,0"
23.583333333333332,273,AV,2,0,0,58,7897.119961473183,0.3,-0.3065833333333333,"0.09666666666666666,0.48333333333333334,0.11666666666666667,0.3,0.58,0.37979142523300763","0,0,0"
19.883333333333333,85,AV,1,0,0,42,1434.4967426379471,0.5,-0.29825,"0.03666666666666667,0.2833333333333333,0.0,0.5,0.42,0.06898838627708276","0,0,0"
