travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.7,122,AV,2,4,2,5,5,0,0,45,3942.222625638348,0.1,-2.97
38.71666666666667,247,AV,1,4,9,7,16,0,0,78,2612.3907844155665,0.9,-34.845000000000006
22.533333333333335,58,AV,2,4,1,7,7,0,0,20,19040.472291926453,0.1,-2.2533333333333334
38.0,260,AV,2,4,2,7,7,0,0,56,679.8949342204361,0.5,-19.0
39.516666666666666,160,AV,2,4,2,7,7,0,0,56,10213.823531357188,0.6,-23.709999999999997
38.166666666666664,264,AV,2,4,2,7,7,0,0,58,4639.089550420253,0.1,-3.8166666666666664
33.416666666666664,186,AV,2,4,2,6,6,0,0,46,10838.007207066395,0.7,-23.391666666666662
19.55,142,AV,1,4,9,7,7,0,0,41,4934.883137056144,0.7,-13.685
27.55,141,AV,2,4,2,7,7,0,0,37,3119.7161673652217,0.1,-2.7550000000000003
30.683333333333334,298,AV,2,4,2,7,7,0,0,46,2761.3662775036096,1.0,-30.683333333333334
37.35,98,AV,2,4,2,7,7,0,0,49,2675.3892374750885,0.7,-26.145
33.05,147,AV,2,4,2,7,7,0,0,44,2030.86588445069,0.3,-9.915
45.766666666666666,125,AV,2,4,2,0,6,0,0,68,863.3540159882258,0.3,-13.729999999999999
31.7,99,AV,2,4,2,7,7,0,0,46,777.0630287344238,0.1,-3.17
41.43333333333333,132,AV,2,4,2,7,15,0,0,63,5721.231751015957,0.2,-8.286666666666667
36.53333333333333,271,AV,2,4,2,5,5,0,0,42,3169.820795106812,0.2,-7.306666666666667
34.9,103,AV,2,4,2,7,7,0,0,48,1386.7650627050614,0.2,-6.98
27.7,20,AV,2,4,2,7,7,0,0,35,3480.90175047103,0.4,-11.08
27.8,32,AV,2,4,2,7,7,0,0,37,2458.2611968747465,0.4,-11.120000000000001
31.716666666666665,4,AV,2,4,2,4,6,0,0,45,7612.519032757181,0.8,-25.373333333333335
44.13333333333333,151,AV,2,4,8,7,25,0,0,68,2015.5588757501516,0.2,-8.826666666666666
11.666666666666666,144,AV,0,9,8,7,7,0,0,40,4015.909421979459,0.1,-1.1666666666666667
31.766666666666666,234,AV,2,4,8,7,16,0,0,45,7177.938863287724,0.2,-6.3533333333333335
30.2,14,AV,2,4,8,7,8,0,0,43,2398.572127464108,0.2,-6.04
39.46666666666667,22,AV,2,4,2,7,7,0,0,56,1373.5659577718477,0.3,-11.84
43.3,57,AV,2,2,2,3,18,0,0,60,3398.605365942332,0.4,-17.32
36.86666666666667,124,AV,2,4,3,1,5,0,0,53,2044.1603053436156,0.1,-3.686666666666667
36.916666666666664,162,AV,2,4,2,7,7,0,0,59,4227.85786318916,0.4,-14.766666666666666
34.916666666666664,42,AV,1,4,9,7,6,0,0,68,3773.073658575576,0.6,-20.95
44.56666666666667,50,AV,2,4,2,7,7,0,0,73,4572.8741748457805,0.2,-8.913333333333334
20.883333333333333,91,AV,2,5,2,5,6,0,0,20,2744.255474143275,0.1,-2.0883333333333334
47.25,137,AV,2,4,2,7,15,0,0,63,4196.147454418583,0.1,-4.7250000000000005
44.6,217,AV,2,4,2,7,7,0,0,66,1446.9812594843625,0.5,-22.3
32.53333333333333,279,AV,2,4,2,6,6,0,0,46,477.1303205766694,0.3,-9.76
37.25,277,AV,2,4,2,0,6,0,0,50,3608.770587345788,0.3,-11.174999999999999
35.06666666666667,207,AV,2,4,2,7,8,0,0,52,4609.601315671212,0.1,-3.5066666666666673
39.11666666666667,120,AV,2,4,2,7,7,0,0,59,2965.4163440895786,0.9,-35.205
40.11666666666667,200,AV,2,4,2,7,8,0,0,59,9280.176126726552,0.4,-16.046666666666667
47.2,203,AV,2,4,2,7,8,0,0,66,4376.119511966378,0.1,-4.720000000000001
25.916666666666668,291,AV,1,4,9,7,8,0,0,54,5911.733280178027,0.9,-23.325000000000003
42.03333333333333,77,AV,2,4,2,7,8,0,0,64,857.6590975250949,0.6,-25.22
26.033333333333335,44,AV,2,4,2,7,7,0,0,38,742.4887258523852,0.2,-5.206666666666667
30.983333333333334,71,AV,1,4,9,7,6,0,0,60,2780.081336731352,0.4,-12.393333333333334
43.18333333333333,267,AV,2,4,2,7,8,0,0,70,2744.8905386527767,0.6,-25.909999999999997
33.88333333333333,129,AV,2,4,2,7,7,0,0,55,1046.6558973464134,0.7,-23.71833333333333
40.36666666666667,135,AV,2,4,2,7,7,0,0,59,2456.6540037696086,0.2,-8.073333333333334
