travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.916666666666668,122,AV,1,6,9,8,2,0,0,45,3942.222625638348,0.6,-11.950000000000001
50.95,247,AV,2,5,1,1,7,0,0,78,2612.3907844155665,0.5,-25.475
22.416666666666668,58,AV,2,0,1,2,4,0,0,20,19040.472291926453,0.1,-2.2416666666666667
37.766666666666666,260,AV,2,0,1,1,3,0,0,56,679.8949342204361,0.6,-22.66
28.816666666666666,160,AV,1,5,9,2,4,0,0,56,10213.823531357188,0.4,-11.526666666666667
37.416666666666664,264,AV,2,6,1,1,6,0,0,58,4639.089550420253,0.7,-26.191666666666663
33.4,186,AV,2,5,1,2,10,0,0,46,10838.007207066395,0.1,-3.34
29.95,142,AV,2,6,1,2,10,0,0,41,4934.883137056144,0.1,-2.995
27.3,141,AV,2,6,1,2,8,0,0,37,3119.7161673652217,0.3,-8.19
30.566666666666666,298,AV,2,5,1,2,10,0,0,46,2761.3662775036096,0.1,-3.0566666666666666
37.18333333333333,98,AV,2,6,1,2,8,0,0,49,2675.3892374750885,0.4,-14.873333333333333
33.016666666666666,147,AV,2,5,1,2,9,0,0,44,2030.86588445069,0.1,-3.3016666666666667
45.63333333333333,125,AV,2,5,1,2,10,0,0,68,863.3540159882258,0.1,-4.5633333333333335
31.533333333333335,99,AV,2,5,1,2,9,0,0,46,777.0630287344238,0.1,-3.1533333333333338
31.716666666666665,132,AV,1,5,9,1,0,0,0,63,5721.231751015957,0.6,-19.029999999999998
36.38333333333333,271,AV,2,0,1,2,2,0,0,42,3169.820795106812,0.2,-7.276666666666667
34.81666666666667,103,AV,2,0,1,2,2,0,0,48,1386.7650627050614,0.2,-6.963333333333335
16.45,20,AV,1,6,9,8,2,0,0,35,3480.90175047103,0.3,-4.935
27.616666666666667,32,AV,2,5,1,2,5,0,0,37,2458.2611968747465,0.1,-2.7616666666666667
31.266666666666666,4,AV,2,5,1,2,8,0,0,45,7612.519032757181,0.1,-3.126666666666667
34.083333333333336,151,AV,1,6,9,2,11,0,0,68,2015.5588757501516,0.7,-23.858333333333334
27.416666666666668,144,AV,2,0,1,2,3,0,0,40,4015.909421979459,0.3,-8.225
21.266666666666666,234,AV,1,6,9,2,1,0,0,45,7177.938863287724,0.3,-6.38
29.816666666666666,14,AV,2,0,1,2,3,0,0,43,2398.572127464108,0.3,-8.945
28.916666666666668,22,AV,1,6,9,2,3,0,0,56,1373.5659577718477,0.6,-17.35
31.783333333333335,57,AV,1,5,9,8,18,0,0,60,3398.605365942332,0.4,-12.713333333333335
36.81666666666667,124,AV,2,5,1,2,9,0,0,53,2044.1603053436156,0.1,-3.681666666666667
28.75,162,AV,1,6,9,8,9,0,0,59,4227.85786318916,1.0,-28.75
45.75,42,AV,2,5,1,2,18,0,0,68,3773.073658575576,0.1,-4.575
44.56666666666667,50,AV,2,5,1,2,12,0,0,73,4572.8741748457805,0.1,-4.456666666666667
20.983333333333334,91,AV,2,6,1,8,10,0,0,20,2744.255474143275,0.1,-2.0983333333333336
47.21666666666667,137,AV,2,5,1,2,23,0,0,63,4196.147454418583,0.2,-9.443333333333333
44.71666666666667,217,AV,2,6,1,1,7,0,0,66,1446.9812594843625,0.8,-35.77333333333333
32.5,279,AV,2,6,1,2,15,0,0,46,477.1303205766694,0.1,-3.25
37.2,277,AV,2,0,1,2,3,0,0,50,3608.770587345788,0.1,-3.7200000000000006
34.983333333333334,207,AV,2,0,1,1,2,0,0,52,4609.601315671212,0.9,-31.485000000000003
38.96666666666667,120,AV,2,5,1,2,17,0,0,59,2965.4163440895786,0.1,-3.896666666666667
29.55,200,AV,1,6,9,8,3,0,0,59,9280.176126726552,0.6,-17.73
47.05,203,AV,2,5,1,2,11,0,0,66,4376.119511966378,0.2,-9.41
36.0,291,AV,2,6,1,2,20,0,0,54,5911.733280178027,0.1,-3.6
41.88333333333333,77,AV,2,5,1,2,13,0,0,64,857.6590975250949,0.2,-8.376666666666667
16.966666666666665,44,AV,1,6,9,8,0,0,0,38,742.4887258523852,0.3,-5.089999999999999
39.38333333333333,71,AV,2,0,1,1,3,0,0,60,2780.081336731352,0.6,-23.63
42.93333333333333,267,AV,2,5,1,2,18,0,0,70,2744.8905386527767,0.2,-8.586666666666666
33.733333333333334,129,AV,2,0,1,2,2,0,0,55,1046.6558973464134,0.1,-3.3733333333333335
39.766666666666666,135,AV,2,5,1,2,9,0,0,59,2456.6540037696086,0.2,-7.953333333333333
28.483333333333334,128,AV,2,0,1,2,3,0,0,43,8326.33528790118,0.4,-11.393333333333334
24.8,228,AV,2,5,7,4,8,0,0,24,2927.9701715656583,0.6,-14.879999999999999
39.13333333333333,78,AV,2,0,1,4,9,0,0,57,802.5586880039084,0.6,-23.48
47.15,116,AV,2,5,1,2,10,0,0,72,2052.607856914241,0.1,-4.715
40.016666666666666,249,AV,2,5,1,2,10,0,0,61,4504.939201911708,0.1,-4.001666666666667
25.033333333333335,45,AV,2,2,5,0,5,0,0,36,3667.3634505223554,0.3,-7.51
46.18333333333333,112,AV,2,5,1,2,20,0,0,85,3427.0421228311798,0.3,-13.854999999999999
23.266666666666666,47,AV,1,6,9,8,2,0,0,52,2239.257430619588,0.6,-13.959999999999999
37.53333333333333,208,AV,2,5,1,2,7,0,0,55,2756.9260540590044,0.1,-3.7533333333333334
35.43333333333333,262,AV,1,5,9,2,16,0,0,75,2964.6777926145683,0.5,-17.716666666666665
23.583333333333332,190,AV,2,0,1,2,2,0,0,32,506.5869000089976,0.3,-7.074999999999999
40.06666666666667,101,AV,2,5,1,2,9,0,0,56,1530.6528609905624,0.1,-4.006666666666667
47.38333333333333,89,AV,2,6,1,1,6,0,0,75,1564.487892525026,1.0,-47.38333333333333
28.95,179,AV,1,5,9,2,0,0,0,56,979.573716991658,0.4,-11.58
32.2,243,AV,2,6,1,1,7,0,0,46,4459.768546990965,0.7,-22.54
29.933333333333334,240,AV,1,5,9,2,0,0,0,59,2417.357356239525,0.4,-11.973333333333334
37.95,268,AV,2,0,1,2,4,0,0,55,670.158540600369,0.1,-3.7950000000000004
20.966666666666665,297,AV,2,5,1,2,5,0,0,23,1249.5878531833848,0.3,-6.289999999999999
37.766666666666666,59,AV,2,5,1,2,6,0,0,55,6020.57275324985,0.2,-7.553333333333334
31.2,145,AV,2,5,1,2,8,0,0,48,2645.062412614309,0.2,-6.24
39.4,215,AV,2,5,1,2,5,0,0,56,13460.811009378149,0.1,-3.94
25.333333333333332,118,AV,2,6,1,8,8,0,0,36,863.5619359671642,0.3,-7.6
35.65,193,AV,2,6,1,1,7,0,0,50,3257.969850357721,0.6,-21.389999999999997
27.25,28,AV,2,6,1,2,9,0,0,25,3323.1633986738134,0.1,-2.725
28.716666666666665,159,AV,2,6,1,2,8,0,0,36,497.26542980048754,0.2,-5.743333333333333
26.85,293,AV,1,6,9,8,0,0,0,54,1507.5005543882637,0.5,-13.425
25.833333333333332,105,AV,2,6,1,2,9,0,0,28,969.457736312404,0.1,-2.5833333333333335
12.466666666666667,24,AV,1,6,9,8,0,0,0,17,837.3801312568858,0.3,-3.7399999999999998
30.6,187,AV,2,0,1,1,2,0,0,40,388.2787303527966,0.7,-21.419999999999998
33.31666666666667,26,AV,2,0,1,1,2,0,0,42,3024.224513765153,0.6,-19.990000000000002
15.866666666666667,154,AV,1,6,9,8,1,0,0,37,2421.832203454489,0.5,-7.933333333333334
51.15,197,AV,2,5,1,2,17,0,0,79,1659.6531244520008,0.4,-20.46
37.11666666666667,199,AV,2,5,1,2,13,0,0,57,2533.2754137277425,0.2,-7.423333333333334
40.6,172,AV,2,5,1,2,13,0,0,63,597.1498506777683,0.2,-8.120000000000001
24.333333333333332,284,AV,2,5,1,2,6,0,0,32,5009.92015912814,0.1,-2.4333333333333336
38.016666666666666,239,AV,2,5,1,2,10,0,0,55,2108.868816674547,0.3,-11.405
13.95,166,AV,1,6,9,8,2,0,0,24,1541.4014724042315,0.3,-4.185
32.35,97,AV,2,5,1,2,8,0,0,54,2239.194506681481,0.1,-3.2350000000000003
28.666666666666668,290,AV,2,6,1,2,9,0,0,41,7864.29237148983,0.1,-2.866666666666667
39.88333333333333,275,AV,2,5,1,2,16,0,0,60,2472.005569054355,0.2,-7.976666666666667
45.65,2,AV,2,5,1,2,10,0,0,70,4662.282088415262,0.3,-13.694999999999999
15.766666666666667,25,AV,1,6,9,8,1,0,0,36,4968.170350229253,0.4,-6.3066666666666675
29.433333333333334,108,AV,2,0,1,1,3,0,0,46,6248.181898567973,0.8,-23.546666666666667
41.75,73,AV,2,0,1,2,2,0,0,60,539.5213747330826,0.3,-12.525
29.633333333333333,241,AV,2,6,1,8,8,0,0,35,457.16351791608827,0.7,-20.743333333333332
28.65,222,AV,1,6,9,2,4,0,0,51,1205.4292211271013,0.3,-8.594999999999999
34.06666666666667,29,AV,2,5,1,2,10,0,0,50,3971.0791127863904,0.2,-6.813333333333334
44.583333333333336,255,AV,2,5,1,2,9,0,0,83,776.0711537761008,0.1,-4.458333333333334
