travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.533333333333335,122,AV,1,1,9,4,4,0,0,45,3942.222625638348,0.2,-4.106666666666667
50.85,247,AV,2,1,6,4,8,0,0,78,2612.3907844155665,0.3,-15.254999999999999
22.433333333333334,58,AV,2,4,3,9,6,0,0,20,19040.472291926453,0.1,-2.2433333333333336
28.733333333333334,260,AV,1,1,9,4,0,0,0,56,679.8949342204361,0.8,-22.986666666666668
29.416666666666668,160,AV,1,1,9,4,5,0,0,56,10213.823531357188,0.2,-5.883333333333334
30.066666666666666,264,AV,1,1,9,4,3,0,0,58,4639.089550420253,0.2,-6.013333333333334
22.483333333333334,186,AV,1,1,9,4,5,0,0,46,10838.007207066395,0.1,-2.2483333333333335
19.633333333333333,142,AV,1,1,9,4,5,0,0,41,4934.883137056144,0.8,-15.706666666666667
27.433333333333334,141,AV,2,1,7,4,8,0,0,37,3119.7161673652217,0.6,-16.46
21.583333333333332,298,AV,1,1,9,4,4,0,0,46,2761.3662775036096,0.1,-2.158333333333333
17.0,98,AV,0,9,4,7,5,0,0,49,2675.3892374750885,0.2,-3.4000000000000004
32.916666666666664,147,AV,2,1,6,4,6,0,0,44,2030.86588445069,0.3,-9.874999999999998
45.68333333333333,125,AV,2,1,6,4,8,0,0,68,863.3540159882258,0.4,-18.273333333333333
31.65,99,AV,2,1,6,2,7,0,0,46,777.0630287344238,0.1,-3.165
33.1,132,AV,1,1,9,4,6,0,0,63,5721.231751015957,0.1,-3.3100000000000005
36.43333333333333,271,AV,2,1,6,4,6,0,0,42,3169.820795106812,0.5,-18.216666666666665
24.85,103,AV,1,1,9,4,4,0,0,48,1386.7650627050614,1.0,-24.85
10.1,20,AV,0,9,4,2,4,0,0,35,3480.90175047103,0.1,-1.01
17.533333333333335,32,AV,1,1,9,4,4,0,0,37,2458.2611968747465,0.1,-1.7533333333333336
21.416666666666668,4,AV,1,1,9,4,4,0,0,45,7612.519032757181,0.1,-2.141666666666667
34.53333333333333,151,AV,1,1,9,4,3,0,0,68,2015.5588757501516,0.7,-24.173333333333332
27.366666666666667,144,AV,2,1,1,4,6,0,0,40,4015.909421979459,0.6,-16.419999999999998
21.683333333333334,234,AV,1,1,9,4,6,0,0,45,7177.938863287724,0.3,-6.505
20.266666666666666,14,AV,1,1,9,4,4,0,0,43,2398.572127464108,0.1,-2.026666666666667
39.36666666666667,22,AV,2,1,6,4,7,0,0,56,1373.5659577718477,0.2,-7.873333333333334
