travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.466666666666665,122,AV,2,2,5,2,8,0,0,45,3942.222625638348,0.4,-11.786666666666667
38.63333333333333,247,AV,1,8,9,8,6,0,0,78,2612.3907844155665,0.7,-27.043333333333333
12.633333333333333,58,AV,1,5,9,1,10,0,0,20,19040.472291926453,0.2,-2.526666666666667
28.466666666666665,260,AV,1,8,9,8,6,0,0,56,679.8949342204361,0.8,-22.773333333333333
29.45,160,AV,1,5,9,2,1,0,0,56,10213.823531357188,0.1,-2.9450000000000003
37.516666666666666,264,AV,2,5,3,5,6,0,0,58,4639.089550420253,0.1,-3.751666666666667
22.466666666666665,186,AV,1,8,9,8,1,0,0,46,10838.007207066395,0.4,-8.986666666666666
19.283333333333335,142,AV,1,8,9,8,1,0,0,41,4934.883137056144,0.4,-7.713333333333335
27.466666666666665,141,AV,2,8,8,1,11,0,0,37,3119.7161673652217,0.4,-10.986666666666666
30.666666666666668,298,AV,2,2,6,7,9,0,0,46,2761.3662775036096,0.4,-12.266666666666667
37.36666666666667,98,AV,2,5,5,1,10,0,0,49,2675.3892374750885,0.2,-7.473333333333334
21.65,147,AV,1,5,9,2,1,0,0,44,2030.86588445069,0.1,-2.165
35.2,125,AV,1,8,9,8,2,0,0,68,863.3540159882258,0.2,-7.040000000000001
31.65,99,AV,2,7,4,1,7,0,0,46,777.0630287344238,0.4,-12.66
41.21666666666667,132,AV,2,3,5,0,9,0,0,63,5721.231751015957,0.3,-12.365
36.5,271,AV,2,0,4,0,5,0,0,42,3169.820795106812,0.1,-3.6500000000000004
34.833333333333336,103,AV,2,5,6,2,6,0,0,48,1386.7650627050614,0.2,-6.966666666666668
27.9,20,AV,2,5,6,2,7,0,0,35,3480.90175047103,0.2,-5.58
27.783333333333335,32,AV,2,5,6,2,6,0,0,37,2458.2611968747465,0.3,-8.335
21.6,4,AV,1,5,9,2,0,0,0,45,7612.519032757181,0.1,-2.16
34.53333333333333,151,AV,1,5,9,2,1,0,0,68,2015.5588757501516,0.1,-3.453333333333333
27.45,144,AV,2,8,6,8,8,0,0,40,4015.909421979459,0.7,-19.215
31.783333333333335,234,AV,2,3,0,1,5,0,0,45,7177.938863287724,0.1,-3.1783333333333337
30.05,14,AV,2,5,6,2,6,0,0,43,2398.572127464108,0.2,-6.010000000000001
29.116666666666667,22,AV,1,8,9,8,3,0,0,56,1373.5659577718477,0.8,-23.293333333333337
43.31666666666667,57,AV,2,8,6,8,8,0,0,60,3398.605365942332,0.4,-17.326666666666668
36.9,124,AV,2,5,1,2,6,0,0,53,2044.1603053436156,1.0,-36.9
29.85,162,AV,1,5,9,2,2,0,0,59,4227.85786318916,0.1,-2.9850000000000003
35.333333333333336,42,AV,1,8,9,8,5,0,0,68,3773.073658575576,0.4,-14.133333333333335
44.516666666666666,50,AV,2,1,4,1,18,0,0,73,4572.8741748457805,0.1,-4.451666666666667
12.15,91,AV,1,6,9,1,1,0,0,20,2744.255474143275,0.1,-1.215
47.18333333333333,137,AV,2,1,0,5,13,0,0,63,4196.147454418583,0.2,-9.436666666666666
