travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.616666666666667,122,AV,2,4,3,3,15,0,0,45,3942.222625638348,0.2,-5.923333333333334
38.8,247,AV,1,8,9,8,6,0,0,78,2612.3907844155665,0.4,-15.52
12.333333333333334,58,AV,1,8,9,8,0,0,0,20,19040.472291926453,0.4,-4.933333333333334
37.71666666666667,260,AV,2,1,4,1,6,0,0,56,679.8949342204361,0.1,-3.771666666666667
39.3,160,AV,2,1,1,3,4,0,0,56,10213.823531357188,0.3,-11.79
28.2,264,AV,1,8,9,8,0,0,0,58,4639.089550420253,0.4,-11.280000000000001
33.36666666666667,186,AV,2,1,4,1,6,0,0,46,10838.007207066395,0.1,-3.336666666666667
29.85,142,AV,2,6,5,7,8,0,0,41,4934.883137056144,0.8,-23.880000000000003
27.366666666666667,141,AV,2,1,2,7,7,0,0,37,3119.7161673652217,0.1,-2.736666666666667
30.616666666666667,298,AV,2,8,1,8,8,0,0,46,2761.3662775036096,0.2,-6.123333333333334
25.316666666666666,98,AV,1,8,9,8,9,0,0,49,2675.3892374750885,0.2,-5.0633333333333335
32.85,147,AV,2,7,4,8,8,0,0,44,2030.86588445069,0.1,-3.285
35.166666666666664,125,AV,1,8,9,8,1,0,0,68,863.3540159882258,0.1,-3.5166666666666666
31.4,99,AV,2,5,8,8,8,0,0,46,777.0630287344238,0.1,-3.14
41.333333333333336,132,AV,2,1,4,1,4,0,0,63,5721.231751015957,0.1,-4.133333333333334
36.38333333333333,271,AV,2,7,1,6,14,0,0,42,3169.820795106812,0.1,-3.6383333333333336
34.766666666666666,103,AV,2,8,1,8,8,0,0,48,1386.7650627050614,0.2,-6.953333333333333
27.533333333333335,20,AV,2,1,2,0,9,0,0,35,3480.90175047103,0.1,-2.753333333333334
27.6,32,AV,2,4,5,1,5,0,0,37,2458.2611968747465,1.0,-27.6
21.033333333333335,4,AV,1,8,9,8,2,0,0,45,7612.519032757181,0.6,-12.620000000000001
44.05,151,AV,2,1,1,3,6,0,0,68,2015.5588757501516,0.2,-8.81
18.283333333333335,144,AV,1,8,9,8,3,0,0,40,4015.909421979459,0.2,-3.656666666666667
31.75,234,AV,2,5,1,5,7,0,0,45,7177.938863287724,0.2,-6.3500000000000005
29.866666666666667,14,AV,2,2,2,5,5,0,0,43,2398.572127464108,1.0,-29.866666666666667
28.333333333333332,22,AV,1,8,9,8,3,0,0,56,1373.5659577718477,0.2,-5.666666666666667
31.75,57,AV,1,8,9,8,0,0,0,60,3398.605365942332,0.2,-6.3500000000000005
36.416666666666664,124,AV,2,0,4,3,6,0,0,53,2044.1603053436156,0.3,-10.924999999999999
37.016666666666666,162,AV,2,1,1,3,6,0,0,59,4227.85786318916,0.8,-29.613333333333333
45.75,42,AV,2,1,2,8,11,0,0,68,3773.073658575576,0.1,-4.575
44.516666666666666,50,AV,2,1,1,1,4,0,0,73,4572.8741748457805,0.1,-4.451666666666667
11.683333333333334,91,AV,1,8,9,8,6,0,0,20,2744.255474143275,0.8,-9.346666666666668
47.1,137,AV,2,8,1,8,8,0,0,63,4196.147454418583,0.1,-4.71
44.81666666666667,217,AV,2,1,1,1,7,0,0,66,1446.9812594843625,0.1,-4.481666666666667
21.966666666666665,279,AV,1,8,9,8,5,0,0,46,477.1303205766694,0.5,-10.983333333333333
37.166666666666664,277,AV,2,1,8,5,15,0,0,50,3608.770587345788,0.4,-14.866666666666667
34.85,207,AV,2,0,7,0,8,0,0,52,4609.601315671212,0.6,-20.91
29.083333333333332,120,AV,1,8,9,8,1,0,0,59,2965.4163440895786,0.4,-11.633333333333333
39.71666666666667,200,AV,2,5,4,5,6,0,0,59,9280.176126726552,0.8,-31.773333333333337
47.1,203,AV,2,1,4,1,5,0,0,66,4376.119511966378,0.1,-4.71
26.183333333333334,291,AV,1,8,9,8,6,0,0,54,5911.733280178027,0.5,-13.091666666666667
32.43333333333333,77,AV,1,8,9,8,1,0,0,64,857.6590975250949,0.1,-3.243333333333333
25.833333333333332,44,AV,2,0,3,3,5,0,0,38,742.4887258523852,0.1,-2.5833333333333335
29.9,71,AV,1,8,9,8,3,0,0,60,2780.081336731352,0.3,-8.969999999999999
42.833333333333336,267,AV,2,1,2,6,6,0,0,70,2744.8905386527767,1.0,-42.833333333333336
25.683333333333334,129,AV,1,8,9,8,0,0,0,55,1046.6558973464134,0.6,-15.41
