travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.516666666666666,122,AV,2,2,1,2,2,0,0,45,3942.222625638348,0.2,-5.903333333333333
51.21666666666667,247,AV,2,8,6,5,10,0,0,78,2612.3907844155665,0.1,-5.121666666666667
22.566666666666666,58,AV,2,1,4,4,4,0,0,20,19040.472291926453,0.9,-20.31
38.0,260,AV,2,0,4,4,11,0,0,56,679.8949342204361,0.8,-30.400000000000002
39.71666666666667,160,AV,2,2,6,2,11,0,0,56,10213.823531357188,1.0,-39.71666666666667
37.93333333333333,264,AV,2,4,1,3,11,0,0,58,4639.089550420253,0.1,-3.793333333333333
31.15,186,AV,0,9,4,2,2,0,0,46,10838.007207066395,1.0,-31.15
30.05,142,AV,2,6,6,3,10,0,0,41,4934.883137056144,0.2,-6.010000000000001
18.816666666666666,141,AV,0,9,9,3,11,0,0,37,3119.7161673652217,0.2,-3.7633333333333336
30.95,298,AV,0,9,9,2,1,0,0,46,2761.3662775036096,0.1,-3.095
37.5,98,AV,2,1,6,1,9,0,0,49,2675.3892374750885,0.4,-15.0
33.2,147,AV,2,1,2,2,17,0,0,44,2030.86588445069,0.5,-16.6
45.9,125,AV,2,5,3,1,11,0,0,68,863.3540159882258,0.7,-32.129999999999995
32.75,99,AV,0,9,0,1,2,0,0,46,777.0630287344238,0.3,-9.825
41.78333333333333,132,AV,2,7,4,1,10,0,0,63,5721.231751015957,0.4,-16.713333333333335
36.583333333333336,271,AV,2,5,7,6,9,0,0,42,3169.820795106812,0.5,-18.291666666666668
34.9,103,AV,2,0,1,7,9,0,0,48,1386.7650627050614,0.6,-20.939999999999998
15.45,20,AV,0,9,9,2,1,0,0,35,3480.90175047103,0.6,-9.27
27.9,32,AV,2,2,1,0,10,0,0,37,2458.2611968747465,0.5,-13.95
31.566666666666666,4,AV,2,7,3,7,9,0,0,45,7612.519032757181,0.8,-25.253333333333334
44.61666666666667,151,AV,2,2,4,6,11,0,0,68,2015.5588757501516,0.3,-13.385
22.2,144,AV,0,9,9,2,1,0,0,40,4015.909421979459,0.1,-2.22
31.716666666666665,234,AV,2,1,6,8,20,0,0,45,7177.938863287724,0.2,-6.343333333333334
30.066666666666666,14,AV,2,1,2,7,9,0,0,43,2398.572127464108,0.2,-6.013333333333334
39.63333333333333,22,AV,2,1,1,0,2,0,0,56,1373.5659577718477,0.6,-23.779999999999998
43.4,57,AV,2,1,4,4,4,0,0,60,3398.605365942332,0.4,-17.36
36.75,124,AV,2,1,4,3,10,0,0,53,2044.1603053436156,0.1,-3.6750000000000003
37.766666666666666,162,AV,2,7,2,4,10,0,0,59,4227.85786318916,0.8,-30.213333333333335
45.8,42,AV,2,7,2,6,7,0,0,68,3773.073658575576,0.6,-27.479999999999997
44.916666666666664,50,AV,2,4,2,5,8,0,0,73,4572.8741748457805,0.2,-8.983333333333333
20.883333333333333,91,AV,2,3,4,3,7,0,0,20,2744.255474143275,0.1,-2.0883333333333334
47.4,137,AV,2,4,8,3,10,0,0,63,4196.147454418583,0.8,-37.92
44.916666666666664,217,AV,2,7,4,1,10,0,0,66,1446.9812594843625,0.5,-22.458333333333332
32.88333333333333,279,AV,0,9,9,5,3,0,0,46,477.1303205766694,0.8,-26.30666666666667
37.3,277,AV,2,2,5,7,10,0,0,50,3608.770587345788,0.6,-22.38
35.2,207,AV,2,6,7,9,0,0,0,52,4609.601315671212,0.7,-24.64
39.28333333333333,120,AV,2,0,0,1,1,0,0,59,2965.4163440895786,0.1,-3.9283333333333332
40.166666666666664,200,AV,2,1,1,1,1,0,0,59,9280.176126726552,0.1,-4.016666666666667
47.21666666666667,203,AV,2,1,0,1,1,0,0,66,4376.119511966378,0.1,-4.721666666666667
36.38333333333333,291,AV,2,3,5,5,8,0,0,54,5911.733280178027,0.1,-3.6383333333333336
42.583333333333336,77,AV,2,7,8,3,8,0,0,64,857.6590975250949,0.2,-8.516666666666667
26.0,44,AV,2,7,2,0,11,0,0,38,742.4887258523852,0.1,-2.6
48.333333333333336,71,AV,0,9,9,2,1,0,0,60,2780.081336731352,0.2,-9.666666666666668
34.0,267,AV,1,2,9,1,2,0,0,70,2744.8905386527767,0.4,-13.600000000000001
41.25,129,AV,0,9,9,5,1,0,0,55,1046.6558973464134,1.0,-41.25
40.333333333333336,135,AV,2,0,4,7,8,0,0,59,2456.6540037696086,0.1,-4.033333333333334
28.666666666666668,128,AV,2,4,7,4,17,0,0,43,8326.33528790118,0.6,-17.2
24.75,228,AV,2,6,4,5,9,0,0,24,2927.9701715656583,0.2,-4.95
43.333333333333336,78,AV,0,9,6,9,1,0,0,57,802.5586880039084,0.8,-34.66666666666667
47.266666666666666,116,AV,2,5,4,4,8,0,0,72,2052.607856914241,0.2,-9.453333333333333
40.63333333333333,249,AV,2,4,0,5,9,0,0,61,4504.939201911708,0.7,-28.44333333333333
25.366666666666667,45,AV,2,0,3,3,12,0,0,36,3667.3634505223554,0.2,-5.073333333333334
46.36666666666667,112,AV,2,4,5,6,10,0,0,85,3427.0421228311798,0.1,-4.636666666666667
32.416666666666664,47,AV,2,4,8,9,2,0,0,52,2239.257430619588,0.6,-19.45
37.36666666666667,208,AV,2,0,1,5,10,0,0,55,2756.9260540590044,0.1,-3.736666666666667
58.833333333333336,262,AV,0,9,9,5,0,0,0,75,2964.6777926145683,0.6,-35.3
23.216666666666665,190,AV,2,6,1,2,6,0,0,32,506.5869000089976,0.1,-2.3216666666666668
40.15,101,AV,2,7,1,1,8,0,0,56,1530.6528609905624,0.2,-8.03
47.65,89,AV,2,0,1,3,3,0,0,75,1564.487892525026,0.4,-19.06
38.583333333333336,179,AV,2,7,0,0,9,0,0,56,979.573716991658,0.2,-7.716666666666668
32.31666666666667,243,AV,2,0,7,0,10,0,0,46,4459.768546990965,0.4,-12.92666666666667
40.7,240,AV,2,5,3,7,7,0,0,59,2417.357356239525,1.0,-40.7
38.3,268,AV,2,0,5,1,10,0,0,55,670.158540600369,0.4,-15.32
6.683333333333334,297,AV,0,9,9,2,1,0,0,23,1249.5878531833848,0.1,-0.6683333333333334
38.28333333333333,59,AV,2,2,1,6,10,0,0,55,6020.57275324985,0.1,-3.828333333333333
34.483333333333334,145,AV,0,9,9,2,1,0,0,48,2645.062412614309,0.2,-6.896666666666667
39.55,215,AV,2,0,6,7,12,0,0,56,13460.811009378149,0.8,-31.64
16.966666666666665,118,AV,0,9,4,2,1,0,0,36,863.5619359671642,0.6,-10.179999999999998
35.86666666666667,193,AV,2,4,0,5,10,0,0,50,3257.969850357721,0.2,-7.173333333333334
27.266666666666666,28,AV,2,2,1,6,9,0,0,25,3323.1633986738134,0.3,-8.18
17.233333333333334,159,AV,0,9,9,2,2,0,0,36,497.26542980048754,0.3,-5.17
36.55,293,AV,2,2,4,1,9,0,0,54,1507.5005543882637,0.2,-7.31
10.183333333333334,105,AV,0,9,9,2,2,0,0,28,969.457736312404,0.2,-2.0366666666666666
22.85,24,AV,2,0,0,1,9,0,0,17,837.3801312568858,0.1,-2.285
22.433333333333334,187,AV,0,9,9,2,0,0,0,40,388.2787303527966,0.1,-2.2433333333333336
27.75,26,AV,0,9,9,2,0,0,0,42,3024.224513765153,0.2,-5.550000000000001
24.75,154,AV,2,8,3,3,9,0,0,37,2421.832203454489,0.5,-12.375
51.35,197,AV,2,0,1,1,1,0,0,79,1659.6531244520008,0.1,-5.135000000000001
36.8,199,AV,2,7,7,0,8,0,0,57,2533.2754137277425,0.1,-3.6799999999999997
41.083333333333336,172,AV,2,3,4,9,0,0,0,63,597.1498506777683,0.2,-8.216666666666667
24.45,284,AV,2,2,0,1,2,0,0,32,5009.92015912814,0.3,-7.334999999999999
38.46666666666667,239,AV,2,2,2,0,5,0,0,55,2108.868816674547,0.1,-3.846666666666667
25.083333333333332,166,AV,2,2,1,0,3,0,0,24,1541.4014724042315,0.1,-2.5083333333333333
32.56666666666667,97,AV,2,4,2,0,8,0,0,54,2239.194506681481,0.1,-3.2566666666666673
24.0,290,AV,0,9,5,0,1,0,0,41,7864.29237148983,0.8,-19.200000000000003
39.96666666666667,275,AV,2,1,1,2,10,0,0,60,2472.005569054355,0.5,-19.983333333333334
55.4,2,AV,0,9,9,2,0,0,0,70,4662.282088415262,0.3,-16.619999999999997
25.016666666666666,25,AV,2,7,1,9,1,0,0,36,4968.170350229253,0.2,-5.003333333333334
29.883333333333333,108,AV,2,5,7,8,10,0,0,46,6248.181898567973,0.4,-11.953333333333333
41.8,73,AV,2,0,8,0,10,0,0,60,539.5213747330826,0.8,-33.44
29.866666666666667,241,AV,2,3,1,3,3,0,0,35,457.16351791608827,0.6,-17.919999999999998
43.0,222,AV,2,4,5,5,7,0,0,51,1205.4292211271013,0.3,-12.9
34.083333333333336,29,AV,2,2,1,8,12,0,0,50,3971.0791127863904,0.1,-3.4083333333333337
60.38333333333333,255,AV,0,9,9,5,0,0,0,83,776.0711537761008,1.0,-60.38333333333333
30.25,109,AV,2,8,5,6,18,0,0,26,1454.957177165027,0.6,-18.15
29.566666666666666,184,AV,2,1,4,2,4,0,0,37,419.7646265090227,0.2,-5.913333333333334
22.883333333333333,272,AV,2,4,2,8,10,0,0,18,1434.4967426379471,0.7,-16.01833333333333
41.68333333333333,287,AV,0,9,9,2,1,0,0,55,1447.5744631551047,0.4,-16.673333333333332
42.06666666666667,258,AV,2,2,0,1,4,0,0,60,8975.220492497892,0.2,-8.413333333333334
29.066666666666666,119,AV,2,1,4,2,10,0,0,39,4635.813442599864,0.3,-8.719999999999999
24.283333333333335,100,AV,2,6,3,2,19,0,0,37,1639.6236094811811,0.4,-9.713333333333335
38.4,52,AV,2,6,8,6,9,0,0,60,1475.2077210572677,0.2,-7.68
