travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,122,AV,1,5,9,2,4,0,0,45,3942.222625638348,0.2,-4.11
39.0,247,AV,1,5,9,2,5,0,0,78,2612.3907844155665,0.1,-3.9000000000000004
12.3,58,AV,1,5,9,4,5,0,0,20,19040.472291926453,0.4,-4.920000000000001
37.86666666666667,260,AV,2,5,4,2,5,0,0,56,679.8949342204361,0.2,-7.573333333333334
39.666666666666664,160,AV,2,4,5,2,12,0,0,56,10213.823531357188,0.6,-23.799999999999997
29.266666666666666,264,AV,1,5,9,2,4,0,0,58,4639.089550420253,0.2,-5.8533333333333335
33.416666666666664,186,AV,2,8,1,9,3,0,0,46,10838.007207066395,0.2,-6.683333333333334
29.9,142,AV,2,3,3,2,6,0,0,41,4934.883137056144,0.4,-11.96
27.4,141,AV,2,1,4,2,4,0,0,37,3119.7161673652217,0.1,-2.74
22.1,298,AV,0,9,9,2,4,0,0,46,2761.3662775036096,0.1,-2.2100000000000004
24.1,98,AV,0,9,3,5,5,0,0,49,2675.3892374750885,0.1,-2.41
20.566666666666666,147,AV,0,9,5,8,3,0,0,44,2030.86588445069,0.5,-10.283333333333333
35.483333333333334,125,AV,1,5,9,4,2,0,0,68,863.3540159882258,0.3,-10.645
31.483333333333334,99,AV,2,5,4,1,6,0,0,46,777.0630287344238,0.6,-18.89
41.2,132,AV,2,1,0,6,6,0,0,63,5721.231751015957,0.2,-8.24
36.38333333333333,271,AV,2,1,4,4,4,0,0,42,3169.820795106812,0.6,-21.83
23.783333333333335,103,AV,1,3,9,7,4,0,0,48,1386.7650627050614,0.4,-9.513333333333334
11.9,20,AV,0,9,9,4,14,0,0,35,3480.90175047103,0.1,-1.1900000000000002
17.9,32,AV,1,1,9,7,4,0,0,37,2458.2611968747465,0.2,-3.58
31.333333333333332,4,AV,2,5,4,2,5,0,0,45,7612.519032757181,0.1,-3.1333333333333333
