travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.6,122,AV,2,1,4,4,4,0,0,45,3942.222625638348,0.9,-26.64
51.05,247,AV,2,5,6,4,9,0,0,78,2612.3907844155665,0.1,-5.105
12.5,58,AV,1,7,9,4,2,0,0,20,19040.472291926453,0.4,-5.0
29.7,260,AV,1,8,9,4,2,0,0,56,679.8949342204361,0.5,-14.85
39.4,160,AV,2,7,4,4,7,0,0,56,10213.823531357188,0.3,-11.819999999999999
30.883333333333333,264,AV,1,7,9,4,0,0,0,58,4639.089550420253,0.2,-6.176666666666667
23.566666666666666,186,AV,1,7,9,4,2,0,0,46,10838.007207066395,0.2,-4.713333333333334
29.916666666666668,142,AV,2,7,6,4,8,0,0,41,4934.883137056144,0.2,-5.983333333333334
18.233333333333334,141,AV,1,7,9,4,3,0,0,37,3119.7161673652217,0.2,-3.646666666666667
30.633333333333333,298,AV,2,7,4,4,7,0,0,46,2761.3662775036096,0.3,-9.19
37.3,98,AV,2,1,4,4,5,0,0,49,2675.3892374750885,0.4,-14.92
22.7,147,AV,1,7,9,4,0,0,0,44,2030.86588445069,0.1,-2.27
45.71666666666667,125,AV,2,5,6,4,10,0,0,68,863.3540159882258,0.1,-4.571666666666667
31.316666666666666,99,AV,2,1,4,4,4,0,0,46,777.0630287344238,0.3,-9.395
34.05,132,AV,1,7,9,4,3,0,0,63,5721.231751015957,0.3,-10.214999999999998
36.4,271,AV,2,1,4,3,4,0,0,42,3169.820795106812,0.2,-7.28
24.983333333333334,103,AV,1,8,9,4,3,0,0,48,1386.7650627050614,0.4,-9.993333333333334
17.6,20,AV,1,8,9,4,4,0,0,35,3480.90175047103,0.8,-14.080000000000002
27.716666666666665,32,AV,2,7,6,4,7,0,0,37,2458.2611968747465,0.1,-2.7716666666666665
22.833333333333332,4,AV,1,7,9,4,3,0,0,45,7612.519032757181,0.1,-2.283333333333333
36.766666666666666,151,AV,1,7,9,4,5,0,0,68,2015.5588757501516,0.4,-14.706666666666667
19.3,144,AV,1,7,9,4,0,0,0,40,4015.909421979459,0.3,-5.79
23.05,234,AV,1,8,9,4,1,0,0,45,7177.938863287724,0.4,-9.22
21.583333333333332,14,AV,1,7,9,4,3,0,0,43,2398.572127464108,0.2,-4.316666666666666
22.083333333333332,22,AV,0,9,1,0,0,0,0,56,1373.5659577718477,0.5,-11.041666666666666
43.36666666666667,57,AV,2,1,4,4,5,0,0,60,3398.605365942332,0.2,-8.673333333333334
27.866666666666667,124,AV,1,7,9,4,3,0,0,53,2044.1603053436156,0.2,-5.573333333333334
31.233333333333334,162,AV,1,7,9,4,4,0,0,59,4227.85786318916,0.4,-12.493333333333334
45.61666666666667,42,AV,2,7,6,4,11,0,0,68,3773.073658575576,0.2,-9.123333333333333
44.85,50,AV,2,5,6,4,10,0,0,73,4572.8741748457805,0.1,-4.485
20.95,91,AV,2,7,6,4,8,0,0,20,2744.255474143275,0.1,-2.095
47.2,137,AV,2,1,4,4,6,0,0,63,4196.147454418583,1.0,-47.2
36.65,217,AV,1,7,9,4,0,0,0,66,1446.9812594843625,0.4,-14.66
23.55,279,AV,1,7,9,4,3,0,0,46,477.1303205766694,0.2,-4.71
26.8,277,AV,1,7,9,4,2,0,0,50,3608.770587345788,0.2,-5.36
34.9,207,AV,2,5,4,0,5,0,0,52,4609.601315671212,0.1,-3.49
31.8,120,AV,1,8,9,4,4,0,0,59,2965.4163440895786,0.7,-22.259999999999998
32.1,200,AV,1,7,9,4,9,0,0,59,9280.176126726552,0.4,-12.840000000000002
37.45,203,AV,1,7,9,4,2,0,0,66,4376.119511966378,0.4,-14.980000000000002
