travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.95,122,AV,1,7,9,6,15,0,0,45,3942.222625638348,0.5,-9.975
50.88333333333333,247,AV,2,3,6,9,14,0,0,78,2612.3907844155665,0.1,-5.088333333333334
22.516666666666666,58,AV,2,2,0,4,7,0,0,20,19040.472291926453,0.3,-6.755
37.88333333333333,260,AV,2,3,0,3,6,0,0,56,679.8949342204361,0.6,-22.73
39.45,160,AV,2,1,1,1,2,0,0,56,10213.823531357188,0.2,-7.890000000000001
37.666666666666664,264,AV,2,5,4,4,8,0,0,58,4639.089550420253,0.6,-22.599999999999998
33.31666666666667,186,AV,2,5,5,2,5,0,0,46,10838.007207066395,0.2,-6.663333333333334
29.966666666666665,142,AV,2,2,2,1,6,0,0,41,4934.883137056144,0.4,-11.986666666666666
27.483333333333334,141,AV,2,5,2,3,6,0,0,37,3119.7161673652217,0.4,-10.993333333333334
30.916666666666668,298,AV,2,5,1,6,6,0,0,46,2761.3662775036096,0.8,-24.733333333333334
18.8,98,AV,0,9,7,4,5,0,0,49,2675.3892374750885,0.5,-9.4
32.85,147,AV,2,0,5,4,7,0,0,44,2030.86588445069,0.7,-22.995
45.46666666666667,125,AV,2,2,2,8,17,0,0,68,863.3540159882258,0.3,-13.64
31.516666666666666,99,AV,2,8,2,4,9,0,0,46,777.0630287344238,0.4,-12.606666666666667
41.18333333333333,132,AV,2,0,0,4,7,0,0,63,5721.231751015957,0.1,-4.118333333333333
13.816666666666666,271,AV,0,9,0,1,13,0,0,42,3169.820795106812,0.4,-5.526666666666667
34.766666666666666,103,AV,2,1,1,0,5,0,0,48,1386.7650627050614,0.6,-20.86
27.733333333333334,20,AV,2,1,1,2,8,0,0,35,3480.90175047103,0.8,-22.186666666666667
27.733333333333334,32,AV,2,0,3,0,8,0,0,37,2458.2611968747465,0.6,-16.64
31.283333333333335,4,AV,2,0,6,3,6,0,0,45,7612.519032757181,0.7,-21.898333333333333
44.28333333333333,151,AV,2,5,2,5,12,0,0,68,2015.5588757501516,1.0,-44.28333333333333
27.266666666666666,144,AV,2,0,1,7,16,0,0,40,4015.909421979459,0.1,-2.7266666666666666
31.633333333333333,234,AV,2,6,6,1,6,0,0,45,7177.938863287724,0.8,-25.30666666666667
30.033333333333335,14,AV,2,5,5,3,6,0,0,43,2398.572127464108,0.2,-6.006666666666668
39.35,22,AV,2,2,3,1,26,0,0,56,1373.5659577718477,0.7,-27.544999999999998
43.233333333333334,57,AV,2,4,3,1,6,0,0,60,3398.605365942332,0.6,-25.94
36.516666666666666,124,AV,2,4,2,1,7,0,0,53,2044.1603053436156,0.1,-3.651666666666667
37.03333333333333,162,AV,2,7,2,5,26,0,0,59,4227.85786318916,0.6,-22.22
45.55,42,AV,2,0,2,2,2,0,0,68,3773.073658575576,0.1,-4.555
44.25,50,AV,2,4,1,2,4,0,0,73,4572.8741748457805,0.1,-4.425
20.866666666666667,91,AV,2,1,3,5,7,0,0,20,2744.255474143275,0.1,-2.086666666666667
47.06666666666667,137,AV,2,2,0,4,5,0,0,63,4196.147454418583,0.5,-23.533333333333335
44.45,217,AV,2,4,5,6,6,0,0,66,1446.9812594843625,0.6,-26.67
32.55,279,AV,2,3,7,4,7,0,0,46,477.1303205766694,0.2,-6.51
37.25,277,AV,2,3,3,2,3,0,0,50,3608.770587345788,0.3,-11.174999999999999
34.9,207,AV,2,3,0,5,6,0,0,52,4609.601315671212,0.1,-3.49
38.86666666666667,120,AV,2,2,6,7,14,0,0,59,2965.4163440895786,1.0,-38.86666666666667
40.083333333333336,200,AV,2,6,6,1,17,0,0,59,9280.176126726552,0.1,-4.008333333333334
