travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.266666666666666,122,AV,0,9,9,1,3,0,0,45,3942.222625638348,0.7,-20.486666666666665
51.03333333333333,247,AV,2,5,3,3,12,0,0,78,2612.3907844155665,0.1,-5.1033333333333335
6.716666666666667,58,AV,0,9,9,1,6,0,0,20,19040.472291926453,0.2,-1.3433333333333335
46.71666666666667,260,AV,0,9,9,1,3,0,0,56,679.8949342204361,0.4,-18.686666666666667
39.61666666666667,160,AV,2,2,1,1,2,0,0,56,10213.823531357188,0.1,-3.961666666666667
37.85,264,AV,2,1,4,1,5,0,0,58,4639.089550420253,0.3,-11.355
33.516666666666666,186,AV,2,1,2,7,13,0,0,46,10838.007207066395,0.4,-13.406666666666666
19.166666666666668,142,AV,1,8,9,6,5,0,0,41,4934.883137056144,0.1,-1.916666666666667
27.483333333333334,141,AV,2,6,4,5,6,0,0,37,3119.7161673652217,0.1,-2.7483333333333335
31.0,298,AV,0,9,7,9,9,0,0,46,2761.3662775036096,0.8,-24.8
37.483333333333334,98,AV,2,8,4,8,11,0,0,49,2675.3892374750885,0.1,-3.7483333333333335
32.95,147,AV,2,0,2,2,4,0,0,44,2030.86588445069,0.2,-6.590000000000001
34.9,125,AV,1,4,9,2,2,0,0,68,863.3540159882258,0.1,-3.49
31.633333333333333,99,AV,2,2,2,4,12,0,0,46,777.0630287344238,0.1,-3.1633333333333336
41.7,132,AV,2,3,5,5,11,0,0,63,5721.231751015957,0.6,-25.02
36.516666666666666,271,AV,2,6,1,7,13,0,0,42,3169.820795106812,0.2,-7.303333333333334
34.95,103,AV,2,1,4,0,4,0,0,48,1386.7650627050614,0.1,-3.4950000000000006
27.783333333333335,20,AV,2,0,1,2,2,0,0,35,3480.90175047103,0.1,-2.7783333333333338
27.85,32,AV,2,1,4,1,4,0,0,37,2458.2611968747465,0.3,-8.355
31.466666666666665,4,AV,2,2,0,0,5,0,0,45,7612.519032757181,0.5,-15.733333333333333
44.61666666666667,151,AV,2,4,2,4,5,0,0,68,2015.5588757501516,0.1,-4.461666666666667
27.416666666666668,144,AV,2,4,1,3,5,0,0,40,4015.909421979459,0.4,-10.966666666666669
31.8,234,AV,2,2,3,3,15,0,0,45,7177.938863287724,0.1,-3.18
19.966666666666665,14,AV,1,5,9,2,14,0,0,43,2398.572127464108,0.1,-1.9966666666666666
39.4,22,AV,2,8,5,3,11,0,0,56,1373.5659577718477,0.3,-11.819999999999999
43.18333333333333,57,AV,2,1,0,0,4,0,0,60,3398.605365942332,0.2,-8.636666666666667
36.916666666666664,124,AV,2,3,2,1,6,0,0,53,2044.1603053436156,0.3,-11.075
37.3,162,AV,2,3,1,1,4,0,0,59,4227.85786318916,0.1,-3.73
45.61666666666667,42,AV,2,6,2,9,2,0,0,68,3773.073658575576,0.9,-41.055
44.766666666666666,50,AV,2,0,0,2,2,0,0,73,4572.8741748457805,0.2,-8.953333333333333
6.566666666666666,91,AV,0,9,5,1,3,0,0,20,2744.255474143275,0.1,-0.6566666666666667
47.266666666666666,137,AV,2,3,1,3,14,0,0,63,4196.147454418583,0.4,-18.906666666666666
44.833333333333336,217,AV,2,4,7,5,12,0,0,66,1446.9812594843625,0.7,-31.383333333333333
32.75,279,AV,2,1,7,4,13,0,0,46,477.1303205766694,0.3,-9.825
37.36666666666667,277,AV,2,3,3,5,5,0,0,50,3608.770587345788,0.1,-3.736666666666667
39.9,207,AV,0,9,2,7,20,0,0,52,4609.601315671212,0.7,-27.929999999999996
39.333333333333336,120,AV,2,5,6,6,15,0,0,59,2965.4163440895786,0.1,-3.9333333333333336
39.9,200,AV,2,2,0,2,5,0,0,59,9280.176126726552,0.1,-3.99
47.06666666666667,203,AV,2,6,3,5,10,0,0,66,4376.119511966378,0.1,-4.706666666666667
36.55,291,AV,2,4,0,8,12,0,0,54,5911.733280178027,0.1,-3.655
42.3,77,AV,2,4,0,1,4,0,0,64,857.6590975250949,0.3,-12.69
25.883333333333333,44,AV,2,2,0,0,3,0,0,38,742.4887258523852,0.6,-15.53
40.016666666666666,71,AV,2,1,4,9,2,0,0,60,2780.081336731352,0.3,-12.004999999999999
43.21666666666667,267,AV,2,2,2,3,5,0,0,70,2744.8905386527767,0.9,-38.895
35.1,129,AV,2,0,6,6,11,0,0,55,1046.6558973464134,0.2,-7.0200000000000005
40.166666666666664,135,AV,2,6,4,3,11,0,0,59,2456.6540037696086,0.8,-32.13333333333333
28.5,128,AV,2,2,0,6,15,0,0,43,8326.33528790118,0.4,-11.4
24.75,228,AV,2,1,0,1,2,0,0,24,2927.9701715656583,0.1,-2.475
39.3,78,AV,2,3,5,4,5,0,0,57,802.5586880039084,0.1,-3.9299999999999997
47.166666666666664,116,AV,2,0,0,0,2,0,0,72,2052.607856914241,0.1,-4.716666666666667
40.88333333333333,249,AV,2,1,4,1,7,0,0,61,4504.939201911708,0.2,-8.176666666666668
25.116666666666667,45,AV,2,7,8,7,14,0,0,36,3667.3634505223554,0.1,-2.5116666666666667
60.36666666666667,112,AV,0,9,9,1,1,0,0,85,3427.0421228311798,0.1,-6.036666666666667
32.2,47,AV,2,4,6,6,7,0,0,52,2239.257430619588,0.2,-6.440000000000001
37.46666666666667,208,AV,2,1,4,3,4,0,0,55,2756.9260540590044,0.1,-3.746666666666667
45.516666666666666,262,AV,2,0,2,1,5,0,0,75,2964.6777926145683,0.1,-4.551666666666667
23.533333333333335,190,AV,2,1,2,1,4,0,0,32,506.5869000089976,0.3,-7.0600000000000005
40.0,101,AV,2,5,6,0,9,0,0,56,1530.6528609905624,0.6,-24.0
47.8,89,AV,2,3,0,3,12,0,0,75,1564.487892525026,0.2,-9.56
46.78333333333333,179,AV,0,9,9,1,5,0,0,56,979.573716991658,0.3,-14.034999999999998
32.766666666666666,243,AV,0,9,9,1,2,0,0,46,4459.768546990965,0.5,-16.383333333333333
50.3,240,AV,0,9,9,1,3,0,0,59,2417.357356239525,0.2,-10.06
38.016666666666666,268,AV,2,5,3,6,13,0,0,55,670.158540600369,0.1,-3.8016666666666667
6.65,297,AV,0,9,9,1,2,0,0,23,1249.5878531833848,0.2,-1.33
43.3,59,AV,0,9,9,1,3,0,0,55,6020.57275324985,0.1,-4.33
31.8,145,AV,2,6,5,4,6,0,0,48,2645.062412614309,0.4,-12.72
48.55,215,AV,0,9,9,1,6,0,0,56,13460.811009378149,0.4,-19.42
15.233333333333333,118,AV,0,9,9,1,3,0,0,36,863.5619359671642,0.4,-6.093333333333334
38.06666666666667,193,AV,0,9,9,1,7,0,0,50,3257.969850357721,0.3,-11.42
10.366666666666667,28,AV,0,9,2,3,2,0,0,25,3323.1633986738134,0.3,-3.11
17.25,159,AV,0,9,9,1,14,0,0,36,497.26542980048754,0.2,-3.45
36.733333333333334,293,AV,2,1,1,1,2,0,0,54,1507.5005543882637,0.4,-14.693333333333335
25.866666666666667,105,AV,2,6,3,5,6,0,0,28,969.457736312404,0.1,-2.586666666666667
22.866666666666667,24,AV,2,5,0,8,11,0,0,17,837.3801312568858,0.1,-2.2866666666666666
22.483333333333334,187,AV,0,9,9,1,2,0,0,40,388.2787303527966,0.5,-11.241666666666667
33.36666666666667,26,AV,2,2,6,1,6,0,0,42,3024.224513765153,0.9,-30.03
18.75,154,AV,0,9,9,1,13,0,0,37,2421.832203454489,0.3,-5.625
51.233333333333334,197,AV,2,0,4,5,6,0,0,79,1659.6531244520008,0.3,-15.37
37.11666666666667,199,AV,2,1,4,1,5,0,0,57,2533.2754137277425,0.2,-7.423333333333334
40.916666666666664,172,AV,2,1,4,0,4,0,0,63,597.1498506777683,0.4,-16.366666666666667
24.583333333333332,284,AV,2,3,0,0,7,0,0,32,5009.92015912814,0.1,-2.4583333333333335
38.28333333333333,239,AV,2,3,2,8,13,0,0,55,2108.868816674547,0.1,-3.828333333333333
25.016666666666666,166,AV,2,4,7,4,7,0,0,24,1541.4014724042315,0.2,-5.003333333333334
32.983333333333334,97,AV,2,5,4,3,6,0,0,54,2239.194506681481,0.1,-3.298333333333334
24.0,290,AV,0,9,9,1,4,0,0,41,7864.29237148983,0.2,-4.800000000000001
39.96666666666667,275,AV,2,3,1,4,21,0,0,60,2472.005569054355,0.1,-3.996666666666667
45.88333333333333,2,AV,2,1,2,0,2,0,0,70,4662.282088415262,0.2,-9.176666666666668
16.95,25,AV,0,9,9,1,4,0,0,36,4968.170350229253,0.4,-6.78
30.033333333333335,108,AV,2,6,1,0,10,0,0,46,6248.181898567973,0.2,-6.006666666666668
41.983333333333334,73,AV,2,2,3,3,5,0,0,60,539.5213747330826,0.3,-12.595
15.583333333333334,241,AV,0,9,9,1,3,0,0,35,457.16351791608827,0.1,-1.5583333333333336
42.083333333333336,222,AV,0,9,9,1,2,0,0,51,1205.4292211271013,0.1,-4.208333333333334
34.2,29,AV,2,5,1,8,23,0,0,50,3971.0791127863904,0.1,-3.4200000000000004
60.28333333333333,255,AV,0,9,9,1,3,0,0,83,776.0711537761008,0.2,-12.056666666666667
30.25,109,AV,2,4,2,0,6,0,0,26,1454.957177165027,0.1,-3.0250000000000004
29.516666666666666,184,AV,2,2,2,2,3,0,0,37,419.7646265090227,0.6,-17.709999999999997
