travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,122,AV,2,0,6,3,8,0,0,45,3942.222625638348,0.7,-20.58
50.78333333333333,247,AV,2,0,6,3,8,0,0,78,2612.3907844155665,1.0,-50.78333333333333
22.433333333333334,58,AV,2,4,3,9,3,0,0,20,19040.472291926453,0.2,-4.486666666666667
37.63333333333333,260,AV,2,0,6,3,8,0,0,56,679.8949342204361,1.0,-37.63333333333333
39.36666666666667,160,AV,2,3,6,3,8,0,0,56,10213.823531357188,0.2,-7.873333333333334
33.05,264,AV,1,3,9,3,0,0,0,58,4639.089550420253,0.2,-6.609999999999999
33.4,186,AV,2,0,6,3,8,0,0,46,10838.007207066395,0.4,-13.36
30.133333333333333,142,AV,2,0,6,3,8,0,0,41,4934.883137056144,0.6,-18.08
27.483333333333334,141,AV,2,3,6,3,8,0,0,37,3119.7161673652217,0.2,-5.496666666666667
24.566666666666666,298,AV,1,2,9,3,0,0,0,46,2761.3662775036096,0.1,-2.456666666666667
28.133333333333333,98,AV,1,0,9,3,7,0,0,49,2675.3892374750885,0.8,-22.506666666666668
23.983333333333334,147,AV,1,3,9,3,0,0,0,44,2030.86588445069,0.3,-7.195
39.733333333333334,125,AV,1,2,9,3,8,0,0,68,863.3540159882258,0.1,-3.9733333333333336
24.933333333333334,99,AV,1,0,9,3,2,0,0,46,777.0630287344238,0.8,-19.94666666666667
37.4,132,AV,1,0,9,3,0,0,0,63,5721.231751015957,0.8,-29.92
36.5,271,AV,2,3,6,3,7,0,0,42,3169.820795106812,0.2,-7.300000000000001
34.833333333333336,103,AV,2,3,6,3,6,0,0,48,1386.7650627050614,0.1,-3.483333333333334
17.55,20,AV,1,2,9,3,1,0,0,35,3480.90175047103,0.1,-1.7550000000000001
18.733333333333334,32,AV,1,0,9,3,0,0,0,37,2458.2611968747465,1.0,-18.733333333333334
24.266666666666666,4,AV,1,2,9,3,2,0,0,45,7612.519032757181,0.2,-4.8533333333333335
39.63333333333333,151,AV,1,3,9,3,0,0,0,68,2015.5588757501516,0.2,-7.926666666666667
20.1,144,AV,1,0,9,3,3,0,0,40,4015.909421979459,0.4,-8.040000000000001
24.466666666666665,234,AV,1,0,9,3,2,0,0,45,7177.938863287724,0.4,-9.786666666666667
30.033333333333335,14,AV,2,0,6,3,8,0,0,43,2398.572127464108,0.5,-15.016666666666667
39.1,22,AV,2,0,6,3,7,0,0,56,1373.5659577718477,0.6,-23.46
43.15,57,AV,2,4,2,3,11,0,0,60,3398.605365942332,0.1,-4.315
36.61666666666667,124,AV,2,3,6,3,7,0,0,53,2044.1603053436156,0.1,-3.661666666666667
33.25,162,AV,1,0,9,3,1,0,0,59,4227.85786318916,0.7,-23.275
40.06666666666667,42,AV,1,0,9,3,2,0,0,68,3773.073658575576,0.5,-20.033333333333335
44.55,50,AV,2,0,6,3,8,0,0,73,4572.8741748457805,0.3,-13.364999999999998
12.033333333333333,91,AV,1,0,9,3,0,0,0,20,2744.255474143275,0.9,-10.83
47.03333333333333,137,AV,2,3,6,3,8,0,0,63,4196.147454418583,0.1,-4.703333333333333
39.11666666666667,217,AV,1,3,9,3,2,0,0,66,1446.9812594843625,0.1,-3.911666666666667
25.533333333333335,279,AV,1,0,9,3,0,0,0,46,477.1303205766694,0.8,-20.42666666666667
37.233333333333334,277,AV,2,0,6,3,8,0,0,50,3608.770587345788,0.3,-11.17
29.033333333333335,207,AV,1,0,9,3,1,0,0,52,4609.601315671212,0.5,-14.516666666666667
39.21666666666667,120,AV,2,3,6,3,8,0,0,59,2965.4163440895786,0.2,-7.843333333333334
34.03333333333333,200,AV,1,3,9,3,0,0,0,59,9280.176126726552,0.2,-6.806666666666667
46.81666666666667,203,AV,2,2,2,8,8,0,0,66,4376.119511966378,0.1,-4.6816666666666675
29.766666666666666,291,AV,1,0,9,3,1,0,0,54,5911.733280178027,0.6,-17.86
37.78333333333333,77,AV,1,3,9,3,1,0,0,64,857.6590975250949,0.1,-3.7783333333333333
19.0,44,AV,1,0,9,3,2,0,0,38,742.4887258523852,0.5,-9.5
35.833333333333336,71,AV,1,0,9,3,3,0,0,60,2780.081336731352,0.6,-21.5
40.06666666666667,267,AV,1,3,9,3,0,0,0,70,2744.8905386527767,0.2,-8.013333333333334
29.166666666666668,129,AV,1,2,9,3,8,0,0,55,1046.6558973464134,0.1,-2.916666666666667
39.81666666666667,135,AV,2,3,6,3,8,0,0,59,2456.6540037696086,0.1,-3.9816666666666674
22.8,128,AV,1,3,9,3,0,0,0,43,8326.33528790118,0.2,-4.5600000000000005
13.966666666666667,228,AV,1,0,9,3,2,0,0,24,2927.9701715656583,0.5,-6.983333333333333
32.983333333333334,78,AV,1,3,9,3,4,0,0,57,802.5586880039084,0.2,-6.596666666666668
46.93333333333333,116,AV,2,1,6,4,10,0,0,72,2052.607856914241,0.1,-4.693333333333333
35.86666666666667,249,AV,1,2,9,3,8,0,0,61,4504.939201911708,0.3,-10.76
17.083333333333332,45,AV,1,0,9,3,0,0,0,36,3667.3634505223554,0.4,-6.833333333333333
42.46666666666667,112,AV,1,3,9,3,0,0,0,85,3427.0421228311798,0.1,-4.246666666666667
