travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.583333333333332,122,AV,2,0,0,1,7,0,0,45,3942.222625638348,0.1,-2.9583333333333335
51.3,247,AV,2,1,3,0,8,0,0,78,2612.3907844155665,0.2,-10.26
22.5,58,AV,2,5,4,2,5,0,0,20,19040.472291926453,1.0,-22.5
22.033333333333335,260,AV,0,9,9,1,8,0,0,56,679.8949342204361,0.1,-2.2033333333333336
23.85,160,AV,0,9,9,1,0,0,0,56,10213.823531357188,0.1,-2.3850000000000002
37.81666666666667,264,AV,2,4,0,4,4,0,0,58,4639.089550420253,0.9,-34.035000000000004
33.65,186,AV,2,3,6,9,0,0,0,46,10838.007207066395,0.1,-3.365
30.083333333333332,142,AV,2,0,1,6,18,0,0,41,4934.883137056144,0.2,-6.016666666666667
27.383333333333333,141,AV,2,1,1,0,2,0,0,37,3119.7161673652217,0.4,-10.953333333333333
30.866666666666667,298,AV,2,4,2,3,17,0,0,46,2761.3662775036096,0.9,-27.78
37.5,98,AV,2,7,1,8,17,0,0,49,2675.3892374750885,0.2,-7.5
33.266666666666666,147,AV,2,5,4,4,6,0,0,44,2030.86588445069,0.5,-16.633333333333333
29.0,125,AV,0,9,9,1,2,0,0,68,863.3540159882258,0.6,-17.4
31.616666666666667,99,AV,2,0,2,2,4,0,0,46,777.0630287344238,0.1,-3.161666666666667
41.55,132,AV,2,5,6,7,9,0,0,63,5721.231751015957,0.1,-4.155
36.666666666666664,271,AV,2,7,3,4,10,0,0,42,3169.820795106812,0.3,-10.999999999999998
34.93333333333333,103,AV,2,4,4,4,7,0,0,48,1386.7650627050614,0.4,-13.973333333333333
27.75,20,AV,2,3,2,5,10,0,0,35,3480.90175047103,1.0,-27.75
27.75,32,AV,2,2,0,2,6,0,0,37,2458.2611968747465,1.0,-27.75
31.65,4,AV,2,6,4,7,10,0,0,45,7612.519032757181,0.5,-15.825
44.46666666666667,151,AV,2,7,6,7,8,0,0,68,2015.5588757501516,0.2,-8.893333333333334
27.45,144,AV,2,8,5,2,15,0,0,40,4015.909421979459,0.8,-21.96
32.083333333333336,234,AV,2,0,3,4,6,0,0,45,7177.938863287724,0.1,-3.208333333333334
30.35,14,AV,2,4,7,8,8,0,0,43,2398.572127464108,0.1,-3.035
39.46666666666667,22,AV,2,8,2,7,8,0,0,56,1373.5659577718477,0.7,-27.626666666666665
43.4,57,AV,2,1,0,1,9,0,0,60,3398.605365942332,0.3,-13.02
36.85,124,AV,2,7,3,2,9,0,0,53,2044.1603053436156,0.1,-3.6850000000000005
37.38333333333333,162,AV,2,0,0,1,7,0,0,59,4227.85786318916,0.2,-7.476666666666667
30.683333333333334,42,AV,0,9,9,1,6,0,0,68,3773.073658575576,0.2,-6.136666666666667
44.81666666666667,50,AV,2,4,1,1,10,0,0,73,4572.8741748457805,0.2,-8.963333333333335
20.85,91,AV,2,8,6,6,10,0,0,20,2744.255474143275,0.5,-10.425
47.45,137,AV,2,1,3,2,7,0,0,63,4196.147454418583,1.0,-47.45
45.266666666666666,217,AV,2,5,5,7,7,0,0,66,1446.9812594843625,0.1,-4.526666666666666
32.68333333333333,279,AV,2,2,0,4,11,0,0,46,477.1303205766694,0.1,-3.268333333333333
37.5,277,AV,2,5,3,5,10,0,0,50,3608.770587345788,0.2,-7.5
35.083333333333336,207,AV,2,2,5,1,6,0,0,52,4609.601315671212,0.2,-7.0166666666666675
25.5,120,AV,0,9,7,4,0,0,0,59,2965.4163440895786,0.4,-10.200000000000001
29.85,200,AV,1,4,9,5,0,0,0,59,9280.176126726552,0.2,-5.970000000000001
47.4,203,AV,2,7,6,4,8,0,0,66,4376.119511966378,0.4,-18.96
36.18333333333333,291,AV,2,3,1,0,8,0,0,54,5911.733280178027,0.9,-32.565
33.3,77,AV,1,0,9,1,2,0,0,64,857.6590975250949,0.4,-13.32
25.933333333333334,44,AV,2,1,6,2,7,0,0,38,742.4887258523852,0.1,-2.5933333333333337
39.833333333333336,71,AV,2,3,0,3,7,0,0,60,2780.081336731352,1.0,-39.833333333333336
32.25,267,AV,0,9,9,1,9,0,0,70,2744.8905386527767,0.1,-3.225
20.05,129,AV,0,9,9,1,2,0,0,55,1046.6558973464134,0.2,-4.010000000000001
30.016666666666666,135,AV,1,3,9,7,6,0,0,59,2456.6540037696086,0.3,-9.004999999999999
28.666666666666668,128,AV,2,3,8,3,8,0,0,43,8326.33528790118,0.2,-5.733333333333334
24.8,228,AV,2,6,3,5,8,0,0,24,2927.9701715656583,0.2,-4.960000000000001
39.766666666666666,78,AV,2,3,0,8,8,0,0,57,802.5586880039084,0.5,-19.883333333333333
47.46666666666667,116,AV,2,3,1,2,7,0,0,72,2052.607856914241,0.1,-4.746666666666667
40.516666666666666,249,AV,2,4,8,8,15,0,0,61,4504.939201911708,0.2,-8.103333333333333
25.116666666666667,45,AV,2,3,5,6,8,0,0,36,3667.3634505223554,0.1,-2.5116666666666667
33.85,112,AV,0,9,9,1,20,0,0,85,3427.0421228311798,0.8,-27.080000000000002
23.483333333333334,47,AV,1,2,9,5,8,0,0,52,2239.257430619588,0.1,-2.3483333333333336
37.45,208,AV,2,4,0,2,6,0,0,55,2756.9260540590044,0.4,-14.980000000000002
36.28333333333333,262,AV,1,4,9,4,2,0,0,75,2964.6777926145683,0.4,-14.513333333333334
23.15,190,AV,2,1,7,8,8,0,0,32,506.5869000089976,0.6,-13.889999999999999
40.25,101,AV,2,3,3,3,8,0,0,56,1530.6528609905624,0.3,-12.075
47.68333333333333,89,AV,2,2,4,4,8,0,0,75,1564.487892525026,0.7,-33.37833333333333
23.833333333333332,179,AV,0,9,0,3,7,0,0,56,979.573716991658,0.1,-2.3833333333333333
32.35,243,AV,2,6,6,8,20,0,0,46,4459.768546990965,0.5,-16.175
40.81666666666667,240,AV,2,7,0,1,18,0,0,59,2417.357356239525,0.4,-16.326666666666668
38.3,268,AV,2,8,8,7,9,0,0,55,670.158540600369,0.3,-11.489999999999998
21.083333333333332,297,AV,2,3,0,5,9,0,0,23,1249.5878531833848,0.2,-4.216666666666667
38.4,59,AV,2,0,8,2,12,0,0,55,6020.57275324985,0.6,-23.04
31.433333333333334,145,AV,2,0,5,3,10,0,0,48,2645.062412614309,0.3,-9.43
39.71666666666667,215,AV,2,8,5,3,10,0,0,56,13460.811009378149,0.4,-15.886666666666668
15.55,118,AV,1,8,9,6,0,0,0,36,863.5619359671642,0.8,-12.440000000000001
36.0,193,AV,2,3,0,3,11,0,0,50,3257.969850357721,1.0,-36.0
27.266666666666666,28,AV,2,1,0,1,1,0,0,25,3323.1633986738134,0.2,-5.453333333333333
28.816666666666666,159,AV,2,1,0,1,1,0,0,36,497.26542980048754,0.3,-8.645
26.233333333333334,293,AV,1,7,9,0,0,0,0,54,1507.5005543882637,0.7,-18.363333333333333
25.9,105,AV,2,6,5,1,9,0,0,28,969.457736312404,0.3,-7.77
22.85,24,AV,2,3,1,6,8,0,0,17,837.3801312568858,0.2,-4.57
11.833333333333334,187,AV,0,9,9,1,1,0,0,40,388.2787303527966,0.6,-7.1000000000000005
33.5,26,AV,2,2,0,1,5,0,0,42,3024.224513765153,0.1,-3.35
24.833333333333332,154,AV,2,3,3,8,8,0,0,37,2421.832203454489,0.8,-19.866666666666667
51.483333333333334,197,AV,2,1,4,7,10,0,0,79,1659.6531244520008,0.8,-41.18666666666667
37.016666666666666,199,AV,2,1,4,1,10,0,0,57,2533.2754137277425,0.1,-3.7016666666666667
40.81666666666667,172,AV,2,7,6,7,7,0,0,63,597.1498506777683,0.1,-4.081666666666667
24.733333333333334,284,AV,2,6,4,2,6,0,0,32,5009.92015912814,0.1,-2.4733333333333336
38.55,239,AV,2,0,0,1,7,0,0,55,2108.868816674547,0.1,-3.855
25.016666666666666,166,AV,2,5,2,5,9,0,0,24,1541.4014724042315,0.2,-5.003333333333334
32.833333333333336,97,AV,2,1,7,3,11,0,0,54,2239.194506681481,0.2,-6.566666666666667
18.7,290,AV,1,4,9,3,8,0,0,41,7864.29237148983,0.9,-16.83
39.916666666666664,275,AV,2,3,4,5,17,0,0,60,2472.005569054355,0.6,-23.95
45.95,2,AV,2,8,5,2,16,0,0,70,4662.282088415262,0.3,-13.785
24.966666666666665,25,AV,2,4,5,0,17,0,0,36,4968.170350229253,0.2,-4.993333333333333
29.616666666666667,108,AV,2,4,3,2,9,0,0,46,6248.181898567973,0.4,-11.846666666666668
42.166666666666664,73,AV,2,0,0,1,8,0,0,60,539.5213747330826,0.6,-25.299999999999997
29.85,241,AV,2,0,0,0,2,0,0,35,457.16351791608827,0.1,-2.9850000000000003
43.13333333333333,222,AV,2,5,1,4,15,0,0,51,1205.4292211271013,0.3,-12.94
34.21666666666667,29,AV,2,7,2,0,7,0,0,50,3971.0791127863904,0.6,-20.53
33.78333333333333,255,AV,0,9,4,1,10,0,0,83,776.0711537761008,0.1,-3.3783333333333334
30.216666666666665,109,AV,2,4,1,5,25,0,0,26,1454.957177165027,0.1,-3.0216666666666665
29.5,184,AV,2,6,2,6,9,0,0,37,419.7646265090227,0.4,-11.8
22.883333333333333,272,AV,2,7,3,3,16,0,0,18,1434.4967426379471,0.2,-4.576666666666667
40.61666666666667,287,AV,2,6,2,2,6,0,0,55,1447.5744631551047,0.7,-28.431666666666665
41.916666666666664,258,AV,2,0,0,3,7,0,0,60,8975.220492497892,0.2,-8.383333333333333
29.066666666666666,119,AV,2,4,8,5,9,0,0,39,4635.813442599864,0.4,-11.626666666666667
23.966666666666665,100,AV,2,4,2,5,6,0,0,37,1639.6236094811811,0.1,-2.3966666666666665
38.333333333333336,52,AV,2,8,7,2,21,0,0,60,1475.2077210572677,0.2,-7.666666666666668
25.75,80,AV,2,0,0,1,8,0,0,33,1038.299283744561,0.1,-2.575
26.5,140,AV,2,5,7,4,8,0,0,38,5307.329693361759,0.1,-2.6500000000000004
28.45,253,AV,2,7,3,5,16,0,0,43,3508.846318545673,0.2,-5.69
45.18333333333333,283,AV,2,2,2,8,9,0,0,59,2966.188350320237,0.3,-13.554999999999998
33.3,127,AV,1,4,9,9,0,0,0,65,870.7377108213431,0.7,-23.309999999999995
34.7,149,AV,2,1,5,2,24,0,0,48,6563.608435155774,0.2,-6.940000000000001
41.21666666666667,41,AV,2,3,2,3,6,0,0,54,449.0833195935783,0.6,-24.73
22.016666666666666,130,AV,2,0,1,0,2,0,0,14,4705.31956239884,0.2,-4.403333333333333
24.566666666666666,285,AV,2,7,5,7,17,0,0,38,676.2529471816457,0.3,-7.369999999999999
28.6,178,AV,2,2,0,3,19,0,0,41,981.8973671489576,0.2,-5.720000000000001
21.816666666666666,227,AV,2,7,6,0,9,0,0,25,3046.5766145774583,0.1,-2.1816666666666666
37.96666666666667,237,AV,2,0,0,4,7,0,0,57,2011.9739719035176,1.0,-37.96666666666667
45.13333333333333,280,AV,2,0,6,3,26,0,0,69,567.550811201735,0.2,-9.026666666666667
25.566666666666666,106,AV,2,5,7,4,8,0,0,41,4967.653125719208,0.4,-10.226666666666667
32.083333333333336,181,AV,1,0,9,2,6,0,0,59,5670.319740923212,0.1,-3.208333333333334
32.1,218,AV,2,2,6,0,7,0,0,41,3032.1279287666234,0.6,-19.26
27.616666666666667,121,AV,2,0,5,4,9,0,0,36,4113.319853961603,0.1,-2.7616666666666667
37.3,192,AV,1,0,9,2,3,0,0,71,1141.0395517097602,0.4,-14.92
30.916666666666668,133,AV,2,4,2,3,8,0,0,40,2360.1328348572283,0.1,-3.091666666666667
26.6,82,AV,2,0,0,1,1,0,0,28,623.7253316558669,0.4,-10.64
45.6,171,AV,2,4,5,8,10,0,0,60,1592.2311391495805,0.6,-27.36
33.483333333333334,221,AV,2,1,0,0,1,0,0,47,1150.2916000513435,0.1,-3.3483333333333336
29.816666666666666,92,AV,2,3,0,7,8,0,0,40,3225.188153267811,0.4,-11.926666666666668
30.866666666666667,31,AV,2,0,0,1,7,0,0,46,5825.994272151124,0.3,-9.26
40.38333333333333,161,AV,2,7,3,2,8,0,0,57,2667.9339807116767,0.4,-16.153333333333332
39.88333333333333,164,AV,2,7,2,4,8,0,0,53,5200.876525735832,0.6,-23.93
41.93333333333333,8,AV,2,4,1,1,7,0,0,62,5862.8833826120845,0.3,-12.579999999999998
33.766666666666666,167,AV,2,3,2,5,20,0,0,47,586.8516376274475,0.6,-20.259999999999998
18.766666666666666,180,AV,0,9,2,5,0,0,0,50,1823.811293294481,0.1,-1.8766666666666667
29.65,261,AV,2,7,2,4,9,0,0,40,1485.5718097438446,0.2,-5.93
30.316666666666666,176,AV,2,7,7,8,10,0,0,42,1799.695682844959,0.3,-9.094999999999999
43.28333333333333,74,AV,2,6,6,2,6,0,0,70,3773.692032315799,0.4,-17.313333333333333
40.53333333333333,256,AV,2,1,1,1,8,0,0,63,2164.09247058771,0.2,-8.106666666666667
30.25,170,AV,2,0,0,1,7,0,0,42,1265.4739572733297,0.2,-6.050000000000001
32.86666666666667,183,AV,1,1,9,0,16,0,0,64,2891.134206742707,0.2,-6.573333333333334
45.916666666666664,250,AV,2,0,0,3,6,0,0,65,6081.635477498837,0.4,-18.366666666666667
30.383333333333333,62,AV,2,7,1,2,11,0,0,42,5611.673516276995,0.2,-6.076666666666667
31.566666666666666,281,AV,2,3,0,3,19,0,0,52,583.3206434887895,1.0,-31.566666666666666
8.266666666666667,266,AV,0,9,9,1,9,0,0,30,632.5893922142865,0.2,-1.6533333333333335
29.166666666666668,69,AV,2,5,4,1,5,0,0,41,5304.212874057136,0.6,-17.5
30.7,70,AV,0,9,6,8,0,0,0,68,2857.6088215719105,0.6,-18.419999999999998
13.266666666666667,35,AV,0,9,9,1,1,0,0,44,9030.678864893336,0.5,-6.633333333333334
30.65,220,AV,2,7,5,5,12,0,0,42,6031.594525491932,0.1,-3.065
38.28333333333333,134,AV,2,3,4,6,8,0,0,59,3245.380745418587,0.2,-7.656666666666666
36.6,7,AV,2,0,0,1,8,0,0,49,1822.2981036688468,0.1,-3.66
44.96666666666667,94,AV,2,8,8,3,17,0,0,76,1564.4426034616197,0.7,-31.476666666666667
33.71666666666667,254,AV,1,4,9,0,1,0,0,62,13351.937436366714,0.2,-6.743333333333334
43.96666666666667,19,AV,2,3,3,0,9,0,0,61,12197.400506638176,0.1,-4.396666666666667
18.566666666666666,276,AV,0,9,5,4,9,0,0,52,2123.4400354784907,0.2,-3.7133333333333334
33.13333333333333,67,AV,2,3,1,2,3,0,0,48,3301.717979419838,0.1,-3.3133333333333335
32.68333333333333,295,AV,0,9,5,3,8,0,0,72,1927.298426803608,0.6,-19.609999999999996
40.18333333333333,152,AV,2,2,5,2,8,0,0,59,892.1845339920479,0.1,-4.0183333333333335
25.2,9,AV,2,0,4,3,8,0,0,19,3824.993837156676,0.6,-15.12
42.88333333333333,219,AV,2,0,0,2,4,0,0,61,5557.427333357366,0.1,-4.288333333333333
44.36666666666667,30,AV,2,0,0,7,10,0,0,64,6007.794801579103,0.2,-8.873333333333333
29.133333333333333,292,AV,2,5,5,4,9,0,0,38,3958.913906791885,0.2,-5.826666666666667
27.166666666666668,163,AV,0,9,3,5,1,0,0,59,1167.011530479414,0.7,-19.016666666666666
28.633333333333333,296,AV,2,1,2,2,20,0,0,41,1068.5648373754009,0.1,-2.8633333333333333
26.733333333333334,39,AV,2,7,0,3,8,0,0,36,2838.632091159661,0.1,-2.673333333333334
24.516666666666666,185,AV,2,8,7,6,10,0,0,37,1579.1767070066765,0.8,-19.613333333333333
35.233333333333334,38,AV,2,4,0,0,8,0,0,46,1832.3133019091129,0.6,-21.14
34.666666666666664,150,AV,2,5,8,5,10,0,0,53,7658.5640246764915,0.7,-24.266666666666662
40.3,53,AV,2,0,0,1,8,0,0,56,2942.323800284961,0.1,-4.03
30.966666666666665,177,AV,2,0,0,1,1,0,0,47,3863.855435177377,0.6,-18.58
8.35,43,AV,0,9,4,1,9,0,0,28,4164.701887555128,0.1,-0.835
22.7,11,AV,1,4,9,3,0,0,0,48,1089.3140785512585,0.8,-18.16
24.916666666666668,76,AV,2,0,8,9,1,0,0,23,3941.04555698938,0.6,-14.95
43.88333333333333,54,AV,2,0,0,4,7,0,0,65,2131.3254046090938,0.8,-35.10666666666667
23.483333333333334,242,AV,2,0,0,1,8,0,0,25,2361.523720441912,0.9,-21.135
27.116666666666667,143,AV,2,2,1,0,2,0,0,31,1682.490559712908,0.4,-10.846666666666668
32.65,123,AV,2,0,6,5,7,0,0,44,7572.106998522375,0.1,-3.265
22.85,148,AV,2,7,0,3,7,0,0,17,914.1934345695068,0.4,-9.14
23.666666666666668,229,AV,2,4,5,5,8,0,0,34,6254.49597505133,0.8,-18.933333333333334
25.783333333333335,273,AV,2,2,0,1,5,0,0,38,13430.196447392702,0.2,-5.156666666666667
50.416666666666664,158,AV,2,5,2,3,6,0,0,85,9095.945853089892,0.4,-20.166666666666668
57.15,90,AV,2,0,4,5,5,0,0,83,4549.115907877681,0.2,-11.43
33.416666666666664,232,AV,2,4,2,3,6,0,0,49,743.7818724069466,0.3,-10.024999999999999
46.6,138,AV,2,5,4,9,10,0,0,66,1848.7234685638712,0.1,-4.66
40.3,111,AV,2,4,1,4,9,0,0,58,1830.3424648913517,0.1,-4.03
25.516666666666666,95,AV,0,9,9,1,0,0,0,57,4925.450001742355,0.1,-2.5516666666666667
39.266666666666666,93,AV,2,2,0,0,2,0,0,61,1391.0507319816634,0.6,-23.56
11.683333333333334,257,AV,0,9,9,1,0,0,0,39,1626.914224999384,0.1,-1.1683333333333334
38.833333333333336,88,AV,2,2,0,3,6,0,0,54,8348.421721831439,0.4,-15.533333333333335
22.75,223,AV,2,7,5,0,17,0,0,11,1546.5147326922538,0.2,-4.55
27.366666666666667,36,AV,0,9,6,0,1,0,0,59,3065.2253709468137,0.1,-2.736666666666667
37.45,174,AV,2,1,1,3,8,0,0,55,8689.506535985933,1.0,-37.45
37.1,173,AV,2,3,1,5,10,0,0,55,5064.807770076448,0.3,-11.13
33.65,195,AV,2,1,0,1,5,0,0,50,17693.100214811147,0.4,-13.46
