travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.55,122,AV,2,1,2,3,5,0,0,45,3942.222625638348,0.1,-2.955
51.13333333333333,247,AV,2,0,6,9,5,0,0,78,2612.3907844155665,0.3,-15.34
22.516666666666666,58,AV,2,4,1,0,6,0,0,20,19040.472291926453,0.1,-2.2516666666666665
37.86666666666667,260,AV,2,4,6,2,15,0,0,56,679.8949342204361,0.5,-18.933333333333334
39.65,160,AV,2,1,7,7,23,0,0,56,10213.823531357188,0.3,-11.895
38.18333333333333,264,AV,2,1,2,3,7,0,0,58,4639.089550420253,1.0,-38.18333333333333
33.5,186,AV,2,2,2,3,13,0,0,46,10838.007207066395,0.2,-6.7
30.133333333333333,142,AV,2,1,0,2,3,0,0,41,4934.883137056144,0.1,-3.0133333333333336
27.5,141,AV,2,7,2,7,16,0,0,37,3119.7161673652217,0.7,-19.25
30.816666666666666,298,AV,2,2,4,2,5,0,0,46,2761.3662775036096,0.1,-3.081666666666667
25.516666666666666,98,AV,1,8,9,4,7,0,0,49,2675.3892374750885,0.5,-12.758333333333333
33.21666666666667,147,AV,2,4,4,4,7,0,0,44,2030.86588445069,0.6,-19.93
45.88333333333333,125,AV,2,6,2,2,6,0,0,68,863.3540159882258,0.7,-32.11833333333333
31.566666666666666,99,AV,2,6,8,0,15,0,0,46,777.0630287344238,0.2,-6.3133333333333335
41.333333333333336,132,AV,2,7,0,4,7,0,0,63,5721.231751015957,0.5,-20.666666666666668
36.53333333333333,271,AV,2,4,1,6,7,0,0,42,3169.820795106812,0.1,-3.6533333333333333
34.96666666666667,103,AV,2,6,1,6,8,0,0,48,1386.7650627050614,0.3,-10.49
27.75,20,AV,2,2,6,2,6,0,0,35,3480.90175047103,0.1,-2.7750000000000004
27.9,32,AV,2,4,3,2,6,0,0,37,2458.2611968747465,0.3,-8.37
31.633333333333333,4,AV,2,1,0,1,15,0,0,45,7612.519032757181,0.1,-3.1633333333333336
44.25,151,AV,2,8,5,4,9,0,0,68,2015.5588757501516,0.1,-4.425
27.566666666666666,144,AV,2,2,3,2,6,0,0,40,4015.909421979459,1.0,-27.566666666666666
31.883333333333333,234,AV,2,1,6,2,6,0,0,45,7177.938863287724,0.1,-3.1883333333333335
20.1,14,AV,1,5,9,0,4,0,0,43,2398.572127464108,0.1,-2.0100000000000002
39.18333333333333,22,AV,2,4,3,7,8,0,0,56,1373.5659577718477,0.3,-11.754999999999999
43.31666666666667,57,AV,2,6,4,0,15,0,0,60,3398.605365942332,0.2,-8.663333333333334
36.81666666666667,124,AV,2,1,1,4,6,0,0,53,2044.1603053436156,0.1,-3.681666666666667
36.9,162,AV,2,7,1,7,7,0,0,59,4227.85786318916,0.1,-3.69
45.68333333333333,42,AV,2,3,5,3,7,0,0,68,3773.073658575576,0.9,-41.114999999999995
44.56666666666667,50,AV,2,6,1,4,6,0,0,73,4572.8741748457805,0.1,-4.456666666666667
20.883333333333333,91,AV,2,0,3,7,16,0,0,20,2744.255474143275,0.4,-8.353333333333333
47.266666666666666,137,AV,2,6,2,3,6,0,0,63,4196.147454418583,0.3,-14.18
44.666666666666664,217,AV,2,0,7,7,8,0,0,66,1446.9812594843625,0.6,-26.799999999999997
