travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.55,122,AV,1,4,9,0,1,0,0,45,3942.222625638348,0.4,-10.22
51.05,247,AV,2,4,3,0,4,0,0,78,2612.3907844155665,0.2,-10.21
12.283333333333333,58,AV,1,6,9,1,1,0,0,20,19040.472291926453,0.1,-1.2283333333333335
34.516666666666666,260,AV,1,4,9,9,1,0,0,56,679.8949342204361,1.0,-34.516666666666666
35.666666666666664,160,AV,1,4,9,9,0,0,0,56,10213.823531357188,0.7,-24.966666666666665
37.63333333333333,264,AV,2,1,5,6,12,0,0,58,4639.089550420253,0.5,-18.816666666666666
27.266666666666666,186,AV,1,4,9,0,1,0,0,46,10838.007207066395,0.5,-13.633333333333333
22.316666666666666,142,AV,1,6,9,1,2,0,0,41,4934.883137056144,0.1,-2.231666666666667
19.733333333333334,141,AV,1,4,9,6,2,0,0,37,3119.7161673652217,0.2,-3.946666666666667
30.666666666666668,298,AV,2,5,3,0,9,0,0,46,2761.3662775036096,0.1,-3.066666666666667
30.75,98,AV,1,4,9,0,0,0,0,49,2675.3892374750885,0.3,-9.225
26.3,147,AV,1,5,9,0,2,0,0,44,2030.86588445069,0.1,-2.6300000000000003
42.93333333333333,125,AV,1,4,9,0,0,0,0,68,863.3540159882258,0.3,-12.879999999999999
31.466666666666665,99,AV,2,1,1,6,9,0,0,46,777.0630287344238,0.1,-3.1466666666666665
25.333333333333332,132,AV,0,9,1,0,1,0,0,63,5721.231751015957,0.2,-5.066666666666666
26.483333333333334,271,AV,1,4,9,0,2,0,0,42,3169.820795106812,0.3,-7.945
28.966666666666665,103,AV,1,5,9,0,3,0,0,48,1386.7650627050614,0.1,-2.8966666666666665
17.966666666666665,20,AV,1,4,9,6,1,0,0,35,3480.90175047103,0.2,-3.5933333333333333
19.383333333333333,32,AV,1,4,9,6,3,0,0,37,2458.2611968747465,0.7,-13.568333333333332
26.433333333333334,4,AV,1,4,9,0,1,0,0,45,7612.519032757181,0.5,-13.216666666666667
42.833333333333336,151,AV,1,4,9,9,1,0,0,68,2015.5588757501516,0.7,-29.983333333333334
21.2,144,AV,1,6,9,1,2,0,0,40,4015.909421979459,0.1,-2.12
31.616666666666667,234,AV,2,5,3,0,9,0,0,45,7177.938863287724,0.1,-3.161666666666667
25.15,14,AV,1,4,9,0,2,0,0,43,2398.572127464108,0.2,-5.03
39.233333333333334,22,AV,2,1,3,4,11,0,0,56,1373.5659577718477,0.1,-3.923333333333334
39.2,57,AV,1,5,9,0,2,0,0,60,3398.605365942332,0.2,-7.840000000000001
36.6,124,AV,2,6,3,3,11,0,0,53,2044.1603053436156,0.1,-3.66
36.85,162,AV,2,0,5,3,5,0,0,59,4227.85786318916,0.3,-11.055
43.28333333333333,42,AV,1,4,9,0,3,0,0,68,3773.073658575576,0.2,-8.656666666666666
44.9,50,AV,1,4,9,0,1,0,0,73,4572.8741748457805,0.3,-13.469999999999999
6.583333333333333,91,AV,0,9,9,1,3,0,0,20,2744.255474143275,0.1,-0.6583333333333333
42.016666666666666,137,AV,1,4,9,6,3,0,0,63,4196.147454418583,0.3,-12.604999999999999
42.333333333333336,217,AV,1,4,9,6,4,0,0,66,1446.9812594843625,0.4,-16.933333333333334
27.466666666666665,279,AV,1,4,9,6,3,0,0,46,477.1303205766694,0.4,-10.986666666666666
31.333333333333332,277,AV,1,4,9,0,1,0,0,50,3608.770587345788,0.4,-12.533333333333333
31.533333333333335,207,AV,1,5,9,0,3,0,0,52,4609.601315671212,0.1,-3.1533333333333338
39.0,120,AV,2,0,1,6,9,0,0,59,2965.4163440895786,0.5,-19.5
36.88333333333333,200,AV,1,4,9,9,1,0,0,59,9280.176126726552,0.6,-22.13
47.05,203,AV,2,4,3,0,4,0,0,66,4376.119511966378,0.1,-4.705
32.516666666666666,291,AV,1,5,9,0,9,0,0,54,5911.733280178027,0.1,-3.251666666666667
40.916666666666664,77,AV,1,4,9,0,1,0,0,64,857.6590975250949,0.1,-4.091666666666667
19.783333333333335,44,AV,1,4,9,6,1,0,0,38,742.4887258523852,0.8,-15.826666666666668
38.85,71,AV,1,4,9,9,0,0,0,60,2780.081336731352,0.7,-27.195
43.333333333333336,267,AV,1,4,9,0,3,0,0,70,2744.8905386527767,0.4,-17.333333333333336
33.75,129,AV,2,5,3,0,10,0,0,55,1046.6558973464134,0.1,-3.375
36.68333333333333,135,AV,1,4,9,0,2,0,0,59,2456.6540037696086,0.2,-7.336666666666666
24.616666666666667,128,AV,1,4,9,6,2,0,0,43,8326.33528790118,0.6,-14.77
14.416666666666666,228,AV,1,4,9,6,1,0,0,24,2927.9701715656583,0.4,-5.766666666666667
36.166666666666664,78,AV,1,5,9,0,5,0,0,57,802.5586880039084,0.2,-7.233333333333333
44.96666666666667,116,AV,1,4,9,0,0,0,0,72,2052.607856914241,0.4,-17.986666666666668
39.1,249,AV,1,4,9,9,1,0,0,61,4504.939201911708,1.0,-39.1
17.866666666666667,45,AV,1,4,9,6,1,0,0,36,3667.3634505223554,0.2,-3.5733333333333337
46.36666666666667,112,AV,1,4,9,9,0,0,0,85,3427.0421228311798,0.7,-32.45666666666666
30.45,47,AV,1,4,9,0,1,0,0,52,2239.257430619588,0.3,-9.135
33.63333333333333,208,AV,1,5,9,0,2,0,0,55,2756.9260540590044,0.2,-6.726666666666667
45.0,262,AV,1,4,9,0,0,0,0,75,2964.6777926145683,0.5,-22.5
16.083333333333332,190,AV,1,4,9,6,2,0,0,32,506.5869000089976,0.6,-9.649999999999999
36.083333333333336,101,AV,1,4,9,9,2,0,0,56,1530.6528609905624,0.6,-21.650000000000002
45.666666666666664,89,AV,1,4,9,0,3,0,0,75,1564.487892525026,0.3,-13.7
35.78333333333333,179,AV,1,5,9,0,0,0,0,56,979.573716991658,0.1,-3.578333333333333
27.2,243,AV,1,4,9,0,0,0,0,46,4459.768546990965,0.5,-13.6
37.5,240,AV,1,4,9,0,1,0,0,59,2417.357356239525,0.2,-7.5
34.13333333333333,268,AV,1,5,9,0,3,0,0,55,670.158540600369,0.2,-6.826666666666667
12.033333333333333,297,AV,1,4,9,6,3,0,0,23,1249.5878531833848,0.3,-3.61
33.93333333333333,59,AV,1,5,9,0,2,0,0,55,6020.57275324985,0.2,-6.786666666666666
28.466666666666665,145,AV,1,4,9,0,1,0,0,48,2645.062412614309,0.4,-11.386666666666667
36.166666666666664,215,AV,1,4,9,9,2,0,0,56,13460.811009378149,0.9,-32.55
18.0,118,AV,1,6,9,1,1,0,0,36,863.5619359671642,0.1,-1.8
35.75,193,AV,2,1,7,2,9,0,0,50,3257.969850357721,0.1,-3.575
15.933333333333334,28,AV,1,4,9,6,1,0,0,25,3323.1633986738134,0.2,-3.186666666666667
19.566666666666666,159,AV,1,6,9,1,0,0,0,36,497.26542980048754,0.1,-1.9566666666666668
32.78333333333333,293,AV,1,4,9,0,1,0,0,54,1507.5005543882637,0.4,-13.113333333333333
25.866666666666667,105,AV,2,3,2,4,10,0,0,28,969.457736312404,0.8,-20.693333333333335
22.933333333333334,24,AV,2,4,8,6,8,0,0,17,837.3801312568858,0.2,-4.586666666666667
22.283333333333335,187,AV,1,6,9,1,2,0,0,40,388.2787303527966,0.1,-2.2283333333333335
25.116666666666667,26,AV,1,4,9,0,1,0,0,42,3024.224513765153,0.4,-10.046666666666667
24.6,154,AV,2,6,8,1,8,0,0,37,2421.832203454489,0.1,-2.4600000000000004
47.4,197,AV,1,4,9,0,3,0,0,79,1659.6531244520008,0.2,-9.48
36.833333333333336,199,AV,2,5,3,0,10,0,0,57,2533.2754137277425,0.1,-3.6833333333333336
39.95,172,AV,1,4,9,0,0,0,0,63,597.1498506777683,0.4,-15.980000000000002
24.5,284,AV,2,0,1,0,3,0,0,32,5009.92015912814,0.4,-9.8
38.416666666666664,239,AV,2,1,3,0,3,0,0,55,2108.868816674547,0.1,-3.841666666666667
14.783333333333333,166,AV,1,4,9,6,0,0,0,24,1541.4014724042315,0.5,-7.391666666666667
31.583333333333332,97,AV,1,4,9,0,2,0,0,54,2239.194506681481,0.4,-12.633333333333333
22.466666666666665,290,AV,1,4,9,9,2,0,0,41,7864.29237148983,0.8,-17.973333333333333
39.916666666666664,275,AV,2,5,3,0,10,0,0,60,2472.005569054355,0.1,-3.9916666666666667
45.5,2,AV,2,0,3,0,3,0,0,70,4662.282088415262,0.2,-9.1
18.016666666666666,25,AV,1,4,9,6,1,0,0,36,4968.170350229253,0.3,-5.404999999999999
29.566666666666666,108,AV,2,0,1,0,3,0,0,46,6248.181898567973,0.3,-8.87
39.3,73,AV,1,4,9,0,1,0,0,60,539.5213747330826,0.4,-15.719999999999999
19.583333333333332,241,AV,1,4,9,9,1,0,0,35,457.16351791608827,0.9,-17.625
34.1,222,AV,1,5,9,0,2,0,0,51,1205.4292211271013,0.2,-6.82
30.1,29,AV,1,5,9,0,2,0,0,50,3971.0791127863904,0.2,-6.0200000000000005
46.03333333333333,255,AV,1,4,9,0,0,0,0,83,776.0711537761008,0.2,-9.206666666666667
17.416666666666668,109,AV,1,4,9,6,0,0,0,26,1454.957177165027,0.3,-5.2250000000000005
20.466666666666665,184,AV,1,4,9,6,3,0,0,37,419.7646265090227,0.7,-14.326666666666664
22.85,272,AV,2,5,6,5,7,0,0,18,1434.4967426379471,0.4,-9.14
35.05,287,AV,1,4,9,9,2,0,0,55,1447.5744631551047,0.7,-24.534999999999997
41.71666666666667,258,AV,2,5,3,0,10,0,0,60,8975.220492497892,0.1,-4.171666666666667
20.85,119,AV,1,4,9,6,2,0,0,39,4635.813442599864,0.3,-6.255
18.616666666666667,100,AV,1,4,9,6,1,0,0,37,1639.6236094811811,0.3,-5.585
38.88333333333333,52,AV,1,4,9,0,1,0,0,60,1475.2077210572677,0.4,-15.553333333333335
17.183333333333334,80,AV,1,4,9,6,1,0,0,33,1038.299283744561,0.2,-3.436666666666667
19.7,140,AV,1,4,9,6,1,0,0,38,5307.329693361759,0.6,-11.819999999999999
24.0,253,AV,1,5,9,0,1,0,0,43,3508.846318545673,0.1,-2.4000000000000004
38.833333333333336,283,AV,1,4,9,9,1,0,0,59,2966.188350320237,0.9,-34.95
40.983333333333334,127,AV,1,4,9,9,1,0,0,65,870.7377108213431,0.8,-32.78666666666667
29.966666666666665,149,AV,1,4,9,0,3,0,0,48,6563.608435155774,0.3,-8.989999999999998
34.5,41,AV,1,4,9,6,12,0,0,54,449.0833195935783,0.4,-13.8
22.05,130,AV,2,4,0,0,4,0,0,14,4705.31956239884,0.6,-13.23
19.25,285,AV,1,4,9,6,1,0,0,38,676.2529471816457,0.4,-7.7
22.233333333333334,178,AV,1,4,9,6,1,0,0,41,981.8973671489576,0.4,-8.893333333333334
14.216666666666667,227,AV,1,6,9,1,0,0,0,25,3046.5766145774583,0.1,-1.4216666666666669
37.88333333333333,237,AV,2,2,5,1,7,0,0,57,2011.9739719035176,0.6,-22.73
43.86666666666667,280,AV,1,4,9,0,0,0,0,69,567.550811201735,0.5,-21.933333333333334
22.266666666666666,106,AV,1,4,9,6,3,0,0,41,4967.653125719208,0.5,-11.133333333333333
38.81666666666667,181,AV,1,5,9,0,0,0,0,59,5670.319740923212,0.1,-3.8816666666666673
23.9,218,AV,1,4,9,0,1,0,0,41,3032.1279287666234,0.3,-7.169999999999999
18.633333333333333,121,AV,1,4,9,9,1,0,0,36,4113.319853961603,1.0,-18.633333333333333
