travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.5,122,AV,2,5,1,2,9,0,0,45,3942.222625638348,0.1,-2.95
38.68333333333333,247,AV,1,5,9,2,7,0,0,78,2612.3907844155665,0.5,-19.341666666666665
22.383333333333333,58,AV,2,5,1,1,7,0,0,20,19040.472291926453,0.1,-2.2383333333333333
28.533333333333335,260,AV,1,5,9,2,0,0,0,56,679.8949342204361,0.4,-11.413333333333334
29.4,160,AV,1,5,9,8,6,0,0,56,10213.823531357188,0.9,-26.46
37.61666666666667,264,AV,2,5,1,1,6,0,0,58,4639.089550420253,1.0,-37.61666666666667
22.35,186,AV,1,5,9,8,5,0,0,46,10838.007207066395,0.6,-13.41
19.383333333333333,142,AV,1,5,9,2,3,0,0,41,4934.883137056144,0.4,-7.753333333333334
27.333333333333332,141,AV,2,5,1,2,8,0,0,37,3119.7161673652217,0.1,-2.7333333333333334
21.25,298,AV,1,5,9,8,1,0,0,46,2761.3662775036096,0.6,-12.75
37.4,98,AV,2,3,1,2,4,0,0,49,2675.3892374750885,0.1,-3.74
21.766666666666666,147,AV,1,5,9,2,2,0,0,44,2030.86588445069,0.2,-4.3533333333333335
35.28333333333333,125,AV,1,5,9,2,6,0,0,68,863.3540159882258,0.4,-14.113333333333333
15.066666666666666,99,AV,0,9,1,0,16,0,0,46,777.0630287344238,0.1,-1.5066666666666668
41.333333333333336,132,AV,2,5,1,0,32,0,0,63,5721.231751015957,0.2,-8.266666666666667
36.46666666666667,271,AV,2,5,1,2,8,0,0,42,3169.820795106812,0.4,-14.586666666666668
34.983333333333334,103,AV,2,5,1,2,6,0,0,48,1386.7650627050614,0.2,-6.996666666666667
27.633333333333333,20,AV,2,5,1,2,9,0,0,35,3480.90175047103,0.1,-2.7633333333333336
27.65,32,AV,2,5,1,2,5,0,0,37,2458.2611968747465,0.1,-2.765
31.533333333333335,4,AV,2,3,3,6,11,0,0,45,7612.519032757181,0.1,-3.1533333333333338
44.13333333333333,151,AV,2,5,1,2,6,0,0,68,2015.5588757501516,0.2,-8.826666666666666
18.616666666666667,144,AV,1,5,9,8,4,0,0,40,4015.909421979459,0.6,-11.17
31.766666666666666,234,AV,2,5,1,2,7,0,0,45,7177.938863287724,0.2,-6.3533333333333335
29.95,14,AV,2,5,1,2,7,0,0,43,2398.572127464108,0.3,-8.985
39.416666666666664,22,AV,2,5,1,1,6,0,0,56,1373.5659577718477,0.7,-27.591666666666665
31.933333333333334,57,AV,1,5,9,2,3,0,0,60,3398.605365942332,0.2,-6.386666666666667
36.88333333333333,124,AV,2,5,1,2,7,0,0,53,2044.1603053436156,0.1,-3.6883333333333335
36.95,162,AV,2,3,1,2,4,0,0,59,4227.85786318916,0.2,-7.390000000000001
45.5,42,AV,2,0,7,9,9,0,0,68,3773.073658575576,0.2,-9.1
44.53333333333333,50,AV,2,5,1,0,21,0,0,73,4572.8741748457805,0.1,-4.453333333333333
20.883333333333333,91,AV,2,5,1,1,6,0,0,20,2744.255474143275,0.6,-12.53
34.95,137,AV,1,5,9,2,9,0,0,63,4196.147454418583,0.3,-10.485000000000001
44.766666666666666,217,AV,2,5,1,0,13,0,0,66,1446.9812594843625,0.1,-4.476666666666667
22.35,279,AV,1,5,9,2,4,0,0,46,477.1303205766694,0.4,-8.940000000000001
37.43333333333333,277,AV,2,5,1,1,7,0,0,50,3608.770587345788,0.7,-26.20333333333333
25.4,207,AV,1,5,9,8,3,0,0,52,4609.601315671212,1.0,-25.4
39.083333333333336,120,AV,2,2,3,3,6,0,0,59,2965.4163440895786,0.3,-11.725
29.766666666666666,200,AV,1,5,9,2,3,0,0,59,9280.176126726552,0.2,-5.953333333333333
35.61666666666667,203,AV,1,5,9,2,4,0,0,66,4376.119511966378,0.3,-10.685
36.31666666666667,291,AV,2,5,1,2,8,0,0,54,5911.733280178027,0.5,-18.158333333333335
42.1,77,AV,2,5,1,2,8,0,0,64,857.6590975250949,0.2,-8.42
25.9,44,AV,2,5,1,2,8,0,0,38,742.4887258523852,0.4,-10.36
39.61666666666667,71,AV,2,5,1,2,7,0,0,60,2780.081336731352,0.2,-7.923333333333334
42.96666666666667,267,AV,2,6,8,5,14,0,0,70,2744.8905386527767,0.1,-4.296666666666667
33.55,129,AV,2,5,1,2,7,0,0,55,1046.6558973464134,0.4,-13.42
40.11666666666667,135,AV,2,5,1,2,7,0,0,59,2456.6540037696086,0.1,-4.011666666666667
28.516666666666666,128,AV,2,5,1,2,9,0,0,43,8326.33528790118,0.1,-2.8516666666666666
24.7,228,AV,2,3,1,1,4,0,0,24,2927.9701715656583,0.8,-19.76
39.06666666666667,78,AV,2,5,1,2,7,0,0,57,802.5586880039084,0.5,-19.533333333333335
47.11666666666667,116,AV,2,5,1,0,16,0,0,72,2052.607856914241,0.1,-4.711666666666667
31.3,249,AV,1,5,9,2,4,0,0,61,4504.939201911708,0.4,-12.520000000000001
15.533333333333333,45,AV,1,5,9,0,6,0,0,36,3667.3634505223554,0.3,-4.66
46.18333333333333,112,AV,2,0,3,7,25,0,0,85,3427.0421228311798,0.1,-4.618333333333333
32.233333333333334,47,AV,2,5,1,2,8,0,0,52,2239.257430619588,0.4,-12.893333333333334
37.3,208,AV,2,6,4,0,6,0,0,55,2756.9260540590044,0.7,-26.109999999999996
45.333333333333336,262,AV,2,5,1,0,14,0,0,75,2964.6777926145683,0.1,-4.533333333333334
23.15,190,AV,2,5,1,2,8,0,0,32,506.5869000089976,0.4,-9.26
29.633333333333333,101,AV,1,5,9,8,3,0,0,56,1530.6528609905624,0.6,-17.779999999999998
36.95,89,AV,1,5,9,2,7,0,0,75,1564.487892525026,0.3,-11.085
38.31666666666667,179,AV,2,4,5,4,7,0,0,56,979.573716991658,0.1,-3.831666666666667
32.15,243,AV,2,5,1,2,5,0,0,46,4459.768546990965,0.4,-12.86
40.583333333333336,240,AV,2,6,2,0,6,0,0,59,2417.357356239525,0.2,-8.116666666666667
38.13333333333333,268,AV,2,5,1,1,7,0,0,55,670.158540600369,0.8,-30.506666666666668
21.133333333333333,297,AV,2,5,1,2,6,0,0,23,1249.5878531833848,0.4,-8.453333333333333
37.9,59,AV,2,5,1,2,5,0,0,55,6020.57275324985,0.1,-3.79
22.583333333333332,145,AV,1,5,9,8,4,0,0,48,2645.062412614309,0.6,-13.549999999999999
39.7,215,AV,2,5,1,2,7,0,0,56,13460.811009378149,0.1,-3.9700000000000006
15.7,118,AV,1,5,9,8,2,0,0,36,863.5619359671642,0.8,-12.56
35.916666666666664,193,AV,2,5,1,2,6,0,0,50,3257.969850357721,0.5,-17.958333333333332
8.666666666666666,28,AV,0,9,1,0,3,0,0,25,3323.1633986738134,0.2,-1.7333333333333334
17.616666666666667,159,AV,1,5,9,8,3,0,0,36,497.26542980048754,0.8,-14.093333333333334
27.266666666666666,293,AV,1,5,9,2,1,0,0,54,1507.5005543882637,0.2,-5.453333333333333
