travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,122,AV,1,7,9,8,1,0,0,45,3942.222625638348,0.1,-2.0766666666666667
50.96666666666667,247,AV,2,2,1,0,19,0,0,78,2612.3907844155665,0.2,-10.193333333333335
12.283333333333333,58,AV,1,8,9,3,10,0,0,20,19040.472291926453,1.0,-12.283333333333333
27.566666666666666,260,AV,1,8,9,3,0,0,0,56,679.8949342204361,0.7,-19.296666666666667
28.983333333333334,160,AV,1,8,9,8,0,0,0,56,10213.823531357188,0.3,-8.695
37.5,264,AV,2,8,2,7,8,0,0,58,4639.089550420253,0.7,-26.25
33.28333333333333,186,AV,2,7,0,1,7,0,0,46,10838.007207066395,0.2,-6.656666666666666
29.75,142,AV,2,6,6,6,7,0,0,41,4934.883137056144,0.4,-11.9
27.333333333333332,141,AV,2,2,0,0,2,0,0,37,3119.7161673652217,0.6,-16.4
30.633333333333333,298,AV,2,6,1,2,9,0,0,46,2761.3662775036096,0.1,-3.0633333333333335
25.35,98,AV,1,8,9,8,10,0,0,49,2675.3892374750885,0.2,-5.07
32.88333333333333,147,AV,2,8,0,3,8,0,0,44,2030.86588445069,0.7,-23.01833333333333
45.71666666666667,125,AV,2,1,7,4,7,0,0,68,863.3540159882258,0.1,-4.571666666666667
31.216666666666665,99,AV,2,1,0,1,2,0,0,46,777.0630287344238,0.9,-28.095
32.583333333333336,132,AV,1,8,9,3,1,0,0,63,5721.231751015957,0.6,-19.55
22.833333333333332,271,AV,1,8,9,3,0,0,0,42,3169.820795106812,0.4,-9.133333333333333
34.983333333333334,103,AV,2,1,0,1,6,0,0,48,1386.7650627050614,0.2,-6.996666666666667
27.683333333333334,20,AV,2,3,4,7,17,0,0,35,3480.90175047103,0.3,-8.305
27.683333333333334,32,AV,2,1,7,4,10,0,0,37,2458.2611968747465,0.2,-5.536666666666667
21.433333333333334,4,AV,1,8,9,3,0,0,0,45,7612.519032757181,0.5,-10.716666666666667
44.18333333333333,151,AV,2,2,5,6,10,0,0,68,2015.5588757501516,0.4,-17.673333333333332
27.266666666666666,144,AV,2,6,7,8,9,0,0,40,4015.909421979459,0.3,-8.18
21.75,234,AV,1,7,9,8,5,0,0,45,7177.938863287724,0.1,-2.1750000000000003
30.15,14,AV,2,1,7,3,8,0,0,43,2398.572127464108,0.1,-3.015
39.2,22,AV,2,5,3,5,5,0,0,56,1373.5659577718477,0.8,-31.360000000000003
43.333333333333336,57,AV,2,8,0,3,8,0,0,60,3398.605365942332,0.7,-30.333333333333332
36.483333333333334,124,AV,2,0,3,0,8,0,0,53,2044.1603053436156,0.7,-25.538333333333334
37.016666666666666,162,AV,2,6,2,9,0,0,0,59,4227.85786318916,0.3,-11.104999999999999
45.65,42,AV,2,4,8,7,11,0,0,68,3773.073658575576,0.2,-9.13
44.4,50,AV,2,8,0,3,8,0,0,73,4572.8741748457805,1.0,-44.4
20.866666666666667,91,AV,2,3,4,2,7,0,0,20,2744.255474143275,0.1,-2.086666666666667
47.1,137,AV,2,8,6,0,14,0,0,63,4196.147454418583,0.8,-37.68
44.53333333333333,217,AV,2,7,8,4,8,0,0,66,1446.9812594843625,0.1,-4.453333333333333
32.43333333333333,279,AV,2,2,0,1,8,0,0,46,477.1303205766694,0.2,-6.486666666666666
37.15,277,AV,2,4,7,4,9,0,0,50,3608.770587345788,0.4,-14.86
34.766666666666666,207,AV,2,3,7,8,8,0,0,52,4609.601315671212,0.4,-13.906666666666666
38.9,120,AV,2,0,5,8,10,0,0,59,2965.4163440895786,0.2,-7.78
39.81666666666667,200,AV,2,6,0,3,7,0,0,59,9280.176126726552,0.7,-27.871666666666666
47.05,203,AV,2,1,6,7,10,0,0,66,4376.119511966378,0.4,-18.82
35.96666666666667,291,AV,2,1,1,1,18,0,0,54,5911.733280178027,0.6,-21.580000000000002
32.78333333333333,77,AV,1,3,9,6,2,0,0,64,857.6590975250949,0.1,-3.2783333333333333
25.783333333333335,44,AV,2,1,0,3,7,0,0,38,742.4887258523852,0.4,-10.313333333333334
30.8,71,AV,1,8,9,3,1,0,0,60,2780.081336731352,0.7,-21.56
42.86666666666667,267,AV,2,3,1,2,11,0,0,70,2744.8905386527767,0.2,-8.573333333333334
33.8,129,AV,2,8,7,9,4,0,0,55,1046.6558973464134,0.3,-10.139999999999999
39.93333333333333,135,AV,2,7,0,1,7,0,0,59,2456.6540037696086,0.1,-3.993333333333333
28.65,128,AV,2,4,6,7,18,0,0,43,8326.33528790118,1.0,-28.65
24.7,228,AV,2,8,0,8,8,0,0,24,2927.9701715656583,0.3,-7.409999999999999
29.066666666666666,78,AV,1,8,9,8,7,0,0,57,802.5586880039084,0.3,-8.719999999999999
36.266666666666666,116,AV,1,8,9,8,0,0,0,72,2052.607856914241,0.1,-3.626666666666667
40.083333333333336,249,AV,2,8,0,8,8,0,0,61,4504.939201911708,0.1,-4.008333333333334
25.033333333333335,45,AV,2,2,0,1,2,0,0,36,3667.3634505223554,0.2,-5.006666666666668
46.016666666666666,112,AV,2,7,6,7,9,0,0,85,3427.0421228311798,0.1,-4.601666666666667
31.866666666666667,47,AV,2,0,6,8,9,0,0,52,2239.257430619588,0.8,-25.493333333333336
37.15,208,AV,2,2,0,0,10,0,0,55,2756.9260540590044,0.3,-11.145
45.18333333333333,262,AV,2,4,0,5,6,0,0,75,2964.6777926145683,0.5,-22.591666666666665
23.483333333333334,190,AV,2,7,5,1,10,0,0,32,506.5869000089976,0.1,-2.3483333333333336
39.93333333333333,101,AV,2,7,0,1,7,0,0,56,1530.6528609905624,0.1,-3.993333333333333
47.31666666666667,89,AV,2,5,7,8,9,0,0,75,1564.487892525026,0.1,-4.731666666666667
29.033333333333335,179,AV,1,8,9,8,1,0,0,56,979.573716991658,0.2,-5.8066666666666675
32.166666666666664,243,AV,2,1,0,3,6,0,0,46,4459.768546990965,0.4,-12.866666666666667
40.36666666666667,240,AV,2,3,0,4,8,0,0,59,2417.357356239525,0.1,-4.036666666666667
38.016666666666666,268,AV,2,7,5,5,18,0,0,55,670.158540600369,0.2,-7.6033333333333335
21.316666666666666,297,AV,2,4,7,9,0,0,0,23,1249.5878531833848,0.2,-4.263333333333334
38.083333333333336,59,AV,2,4,7,9,1,0,0,55,6020.57275324985,0.2,-7.616666666666667
22.6,145,AV,1,8,9,8,10,0,0,48,2645.062412614309,0.3,-6.78
39.36666666666667,215,AV,2,4,0,3,17,0,0,56,13460.811009378149,0.3,-11.81
25.383333333333333,118,AV,2,1,2,1,2,0,0,36,863.5619359671642,1.0,-25.383333333333333
35.583333333333336,193,AV,2,1,0,3,7,0,0,50,3257.969850357721,0.5,-17.791666666666668
27.3,28,AV,2,6,7,8,17,0,0,25,3323.1633986738134,0.1,-2.7300000000000004
17.416666666666668,159,AV,1,8,9,3,0,0,0,36,497.26542980048754,0.8,-13.933333333333335
26.333333333333332,293,AV,1,8,9,8,2,0,0,54,1507.5005543882637,0.1,-2.6333333333333333
14.9,105,AV,1,8,9,8,1,0,0,28,969.457736312404,0.2,-2.9800000000000004
22.95,24,AV,2,5,1,0,16,0,0,17,837.3801312568858,0.1,-2.295
19.183333333333334,187,AV,1,8,9,3,1,0,0,40,388.2787303527966,0.6,-11.51
33.516666666666666,26,AV,2,1,0,1,4,0,0,42,3024.224513765153,0.2,-6.703333333333333
16.383333333333333,154,AV,1,7,9,8,0,0,0,37,2421.832203454489,0.1,-1.6383333333333334
51.13333333333333,197,AV,2,3,4,8,9,0,0,79,1659.6531244520008,0.1,-5.113333333333333
36.6,199,AV,2,5,8,9,0,0,0,57,2533.2754137277425,0.1,-3.66
40.53333333333333,172,AV,2,3,5,2,5,0,0,63,597.1498506777683,0.8,-32.42666666666667
15.616666666666667,284,AV,1,8,9,3,0,0,0,32,5009.92015912814,0.6,-9.37
